,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.57894256922881,22.17391308854795,1.0416705989173811,-1.3206185155132304,-3.1225008044002487,-17.5942547373599,0.2795245330544775,8.208953170226877,12.229619060283323,-12.003609502383393,6.0,4.0,2.40651267823655
01-03,0.0,16.57894256922881,22.17391308854795,1.0416705989173811,-1.3206185155132304,-3.1225008044002487,-17.5942547373599,-0.4929623199914644,8.208953170226877,12.229619060283323,-12.003609502383393,5.0,5.0,2.3362866006869187
01-04,0.0,19.406779024046912,23.036651750401777,0.0,-0.5135707574209969,-2.0602237023738104,-17.5942547373599,-0.4929623199914644,8.208953170226877,6.988353748733342,-12.373972505507885,4.0,6.0,2.2368866973413493
01-05,0.0,19.406779024046912,23.036651750401777,-2.604166563186385,-0.5135707574209969,-0.7036759410189343,-18.65942415520566,-0.4929623199914644,8.208953170226877,5.892254229983069,-12.373972505507885,4.0,6.0,1.926987812029755
01-06,0.0,16.949152268407282,23.036651750401777,-2.604166563186385,-0.5135707574209969,5.918062735849864,-23.23612643873163,-0.4929623199914644,8.208953170226877,5.892254229983069,-12.373972505507885,5.0,5.0,1.8894795972755
01-07,0.0,16.949152268407282,23.036651750401777,-2.604166563186385,-4.980839915939246,3.4321340940510496,-19.379110477561156,-0.4929623199914644,8.208953170226877,4.034329002096461,-12.373972505507885,5.0,5.0,1.4391062275452102
01-08,0.0,16.80814590083974,23.036651750401777,-2.604166563186385,-4.980839915939246,-0.2340147219942456,-17.30950266019506,-0.4929623199914644,-0.5449611955905427,5.093373865842013,-8.495575415424305,3.0,7.0,0.9341953386147527
01-09,0.0,17.991628894113646,22.71293661686101,-2.604166563186385,-10.344823050300569,3.5881439087139024,-17.779871335609652,-0.4929623199914644,-3.3242435439888114,11.410456366414687,-8.230082617732974,4.0,6.0,1.175183305026672
01-10,0.0,17.991628894113646,26.919036361765652,-2.604166563186385,-11.340992495058249,4.056158474787588,-8.024161285003304,-0.4929623199914644,-3.3242435439888114,11.251981689150686,-8.230082617732974,4.0,6.0,2.382017872259671
01-11,0.0,17.991628894113646,26.919036361765652,-2.604166563186385,-5.2898516822227295,4.056158474787588,-8.024161285003304,-0.77465219597955,-8.719347946637896,11.251981689150686,-5.929204114910463,4.0,6.0,2.625220148352476
01-12,0.0,16.736401940771145,26.919036361765652,-2.604166563186385,-4.909742474890147,0.8064470231593519,-8.024161285003304,-0.77465219597955,-9.264298747958176,9.238252262773903,-3.8161365502844538,4.0,6.0,2.2097254337425487
01-13,0.0,16.736401940771145,26.919036361765652,-2.604166563186385,-5.51923928788997,-2.41935645132237,-8.024161285003304,-0.77465219597955,-11.068495658979025,7.743002532735827,-3.8161365502844538,3.0,7.0,1.5611120766025055
01-14,0.0,16.736401940771145,9.911890155203162,-2.604166563186385,-5.51923928788997,4.663605965101658,-5.435721364509608,-0.77465219597955,-11.068495658979025,7.743002532735827,-3.989592790982939,4.0,6.0,0.8784575211167559
01-15,0.0,16.736401940771145,4.994185466290824,-2.604166563186385,-6.39069812281995,4.663605965101658,-3.9689390171773433,-0.77465219597955,-11.068495658979025,7.743002532735827,-3.989592790982939,4.0,6.0,0.48551377779766014
01-16,0.0,16.736401940771145,4.883721600744507,-10.05587252943737,-7.189540582476828,3.822629991715866,-3.9689390171773433,-0.77465219597955,-11.068495658979025,4.526742833981073,-3.989592790982939,4.0,6.0,-0.6434178552564057
01-17,0.0,17.42738878198856,4.883721600744507,-10.05587252943737,-7.189540582476828,3.822629991715866,-3.9689390171773433,1.4462812088596604,-10.13698839161494,4.526742833981073,-3.989592790982939,5.0,5.0,-0.294015354036341
01-18,0.0,17.152376189492305,4.883721600744507,-10.05587252943737,-7.189540582476828,7.63582944634024,-3.9689390171773433,1.2422315689765857,-10.13698839161494,1.8106939939238138,-3.989592790982939,5.0,5.0,-0.23782550111017892
01-19,0.0,17.152376189492305,4.883721600744507,-10.05587252943737,-7.189540582476828,10.142857687813896,-3.9689390171773433,1.2422315689765857,-10.13698839161494,1.8106939939238138,-3.989592790982939,5.0,5.0,-0.00991384279439187
01-20,0.0,17.152376189492305,-3.488363066901116,-10.05587252943737,-1.8633572258699664,10.142857687813896,2.760998193367298,1.2422315689765857,-10.13698839161494,1.8106939939238138,-3.989592790982939,5.0,5.0,0.32499851170614247
01-21,0.0,8.82598167706603,-3.488363066901116,-10.05587252943737,-1.7931050267712825,6.571429116385323,2.502156669845017,1.2422315689765857,-9.776083930842494,1.8106939939238138,-7.533633913241465,5.0,5.0,-1.0631423128179052
01-22,0.0,8.82598167706603,-2.298848432756785,-10.05587252943737,-2.5000043047800147,5.357142857142857,-0.8628078212154435,1.2422315689765857,-9.776083930842494,1.8106939939238138,-9.899174507891809,4.0,6.0,-1.6506128572558756
01-23,0.0,8.82598167706603,-2.298848432756785,-7.2625763805235195,-2.5000043047800147,5.357142857142857,-0.8628078212154435,1.2422315689765857,-10.318337755025473,1.8106939939238138,-3.57470530501671,4.0,7.0,-0.8710209002007872
01-24,0.0,8.82598167706603,-2.298848432756785,-7.2625763805235195,4.999995364083073,10.288936443418379,-0.8628078212154435,1.2422315689765857,-10.318337755025473,1.8106939939238138,-5.591206405894284,5.0,6.0,0.07582384109567077
01-25,0.0,8.82598167706603,-2.298848432756785,-7.2625763805235195,5.347218920051229,10.79187712772285,-0.6890605174139365,1.2422315689765857,-10.318337755025473,1.8106939939238138,-3.2618862665559987,5.0,6.0,0.3806630850422543
01-26,0.0,8.409660363310998,-2.298848432756785,-7.2625763805235195,5.347218920051229,12.206899708714978,-2.6501784348283057,1.2422315689765857,-10.318337755025473,4.176702908078587,-3.1657370561796045,5.0,6.0,0.5170032190744265
