,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.14439988136291504,-0.23000001907348544,0.11230015754699751,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,4.0,5.0,02-01,0.002258320649465073
01-03,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.23000001907348544,0.08230018615722656,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,4.0,5.0,02-02,-0.0028583407402037833
01-04,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.20000004768371538,0.08230018615722656,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,4.0,5.0,02-03,-0.0003583431243896114
01-05,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.20000004768371538,0.10000014305114702,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,4.0,5.0,02-04,0.001116653283437093
01-06,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.20000004768371538,0.10000014305114702,0.17999982833862305,-0.39820003509521484,-0.01999998092651456,4.0,5.0,02-05,0.005833327770233117
01-07,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.20000004768371538,0.10000014305114702,0.17999982833862305,-0.39820003509521484,0.0,4.0,5.0,02-06,0.007499992847442664
01-08,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.20000004768371538,0.10000014305114702,0.17999982833862305,-0.39820003509521484,0.0,4.0,5.0,02-07,0.007499992847442664
01-09,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.20000004768371538,0.26999998092651323,0.17999982833862305,0.0,0.0,4.0,5.0,02-08,0.05484998226165775
01-10,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.20000004768371538,0.26999998092651323,0.17999982833862305,0.0,0.0,4.0,5.0,02-09,0.05484998226165775
01-11,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.20930004119873047,-0.20000004768371538,0.26999998092651323,0.17999982833862305,0.0,0.0,4.0,5.0,02-10,0.043274978796640995
01-12,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.20930004119873047,-0.20000004768371538,0.26999998092651323,0.17999982833862305,0.0,0.0,4.0,5.0,02-11,0.043274978796640995
01-13,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.20930004119873047,-0.20000004768371538,0.26999998092651323,0.17999982833862305,0.0,0.0,4.0,5.0,02-12,0.043274978796640995
01-14,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,0.029999971389770064,-0.05999994277954146,0.17999982833862305,0.0,0.0,3.0,6.0,02-13,0.018216649691263725
01-15,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,0.029999971389770064,-0.05999994277954146,0.17999982833862305,0.0,0.0,3.0,6.0,02-14,0.018216649691263725
01-16,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,0.029999971389770064,-0.05999994277954146,0.17999982833862305,0.0,0.0,3.0,6.0,02-15,0.018216649691263725
01-17,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,-0.028599977493286133,-0.05999994277954146,0.17999982833862305,0.0,0.0,2.0,7.0,02-16,0.013333320617675707
01-18,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,-0.028599977493286133,-0.05999994277954146,0.17999982833862305,0.0,0.0,2.0,7.0,02-17,0.013333320617675707
01-19,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,-0.028599977493286133,-0.09200000762939498,0.1099996566772461,0.0,0.0,2.0,7.0,02-18,0.0048333009084065015
01-20,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,-0.028599977493286133,-0.09200000762939498,0.1099996566772461,0.0,0.0,2.0,7.0,02-19,0.0048333009084065015
01-21,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,-0.028599977493286133,-0.09200000762939498,0.1099996566772461,0.0,-0.16000008583068803,2.0,7.0,02-20,-0.008500039577484167
01-22,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,-0.028599977493286133,-0.09200000762939498,0.1099996566772461,0.0,-0.16000008583068803,2.0,7.0,02-21,-0.008500039577484167
