,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21140718460083008,-0.04974174499511719,0.07066726684570312,0.14054512977600098,0.20356845855712935,-0.6092624664306641,-0.058793067932129794,-0.42349672317504794,0.28714752197265625,0.28044748306274414,1.017244338989256,0.06331968307495206,7.0,5.0,02-01,0.05918655792872107
01-03,-0.24249589443206765,-0.07150518894195557,0.08076190948486373,0.1329498291015625,0.19932746887206987,-0.5488014221191415,0.02672433853149414,-0.3161315917968741,0.30718088150024414,0.22878265380859375,1.017244338989256,0.03618288040161133,8.0,4.0,02-02,0.07085168361663806
01-04,-0.251822829246521,-0.009326696395874023,0.0908575057983394,0.15194082260131836,0.15691685676574751,-0.1860342025756836,-0.07482767105102539,-0.3101673126220712,0.2737908363342276,0.1771221160888672,0.9440026283264151,0.0,6.0,6.0,02-03,0.08020433783531167
01-05,-0.23938715457916238,-0.027980566024780273,0.1009523868560791,0.11775445938110352,0.12298941612243741,-0.19068622589111328,-0.05344963073730469,-0.3757796287536621,0.2203679084777832,0.16236209869384766,0.5045533180236816,-0.07236480712890447,6.0,6.0,02-04,0.022444297870000445
01-06,-0.23316979408264182,-0.024870872497558594,0.07739686965942383,0.10255980491638139,0.18236327171325772,-0.3860206604003906,-0.021378040313720703,-0.3101677894592294,0.20701265335083008,0.29520416259765625,0.48013877868652344,0.018092155456543857,7.0,5.0,02-05,0.032263378302256285
01-07,-0.23938703536987282,-0.024870872497558594,0.10768294334411621,0.11395573616027876,0.18660306930542037,-0.4139270782470703,-0.037413597106932706,-0.17894363403320312,0.1469120979309082,0.1328420639038086,0.5371055603027344,0.10854816436767667,7.0,5.0,02-06,0.0365922848383588
01-08,-0.2487136125564573,-0.018653631210327593,0.13460302352905318,0.16333603858947754,0.21205115318298384,-0.5534515380859375,-0.13362169265746981,-0.13718938827514648,0.2003345489501953,-0.05166292190551758,0.4150347709655753,0.11759471893310636,6.0,6.0,02-07,0.00830512245496127
01-09,-0.21451604366302468,-0.13057458400726274,0.12114262580871582,0.16333603858947754,0.21204876899719194,-0.5813560485839844,-0.0748276710510245,-0.1312236785888672,0.1869807243347168,-0.007379055023193359,0.2441387176513663,0.12664031982421875,6.0,6.0,02-08,-0.007132490475972475
01-10,-0.158555269241333,-0.16166424751281716,0.12450742721557617,0.1481425762176518,0.18236088752746493,-0.5860071182250968,-0.12827730178833008,-0.2206943035125737,0.18030214309692383,0.007378578186035156,0.30924224853515625,0.13568544387817383,7.0,5.0,02-09,-0.013964911301930727
01-11,-0.08704972267150879,-0.1803175210952752,0.12787365913391158,0.17473149299621538,0.16963934898376376,-0.3860201835632324,-0.16034603118896484,-0.3698136806488037,0.16026926040649325,-0.02952098846435458,0.4150357246398926,0.09045791625976562,6.0,6.0,02-10,-0.006255060434341449
01-12,-0.06528747081756592,-0.13368380069732666,0.10768294334411577,0.17853069305419877,0.1441938877105713,-0.26509809494018555,-0.19776105880737305,-0.4652502536773673,0.1469125747680664,-0.07380199432372958,0.3499317169189462,0.12664031982421964,6.0,6.0,02-11,-0.012249211470285829
01-13,-0.09015858173370384,-0.1585555076599119,0.11104798316955478,0.17853069305419877,0.1823635101318355,-0.21393966674804688,-0.11758708953857422,-0.30420160293579146,0.12688016891479492,-0.21402406692504883,0.2766904830932626,0.08141183853149414,6.0,6.0,02-12,-0.0117951532204947
01-14,-0.07461380958557129,-0.16788172721862726,0.10768294334411577,0.16333627700805664,0.21629071235656738,-0.06511068344116211,-0.04275941848754883,-0.3519186973571764,0.14023542404174894,-0.23616504669189364,0.31738090515136896,0.08141088485717862,6.0,6.0,02-13,0.007323980331421398
01-15,-0.031089186668395996,-0.14611935615539529,0.06057190895080611,0.14054560661315918,0.258699893951416,0.10232067108154297,0.010689258575439453,-0.20876574516296342,0.1869816780090332,-0.1771245002746582,0.26041460037231356,0.0,7.0,5.0,02-14,0.03809373577435813
01-16,0.0,-0.17099094390869118,0.07403230667114213,0.16333627700805664,0.26718378067016646,0.11162137985229492,-0.016035079956054688,-0.14315414428710893,0.2203693389892578,-0.22878408432006747,0.13020801544189453,-0.027137279510498047,6.0,6.0,02-15,0.031720797220866015
01-17,0.04041635990142822,-0.13990163803100586,0.11104774475097656,0.13674688339233398,0.26718378067016646,0.0651130676269549,-0.06413841247558594,-0.23262596130371094,0.22704792022705078,-0.0664205551147452,0.024414539337157315,-0.03618335723876953,7.0,5.0,02-16,0.027725030978520897
01-18,0.0031090974807739258,-0.1430101394653318,0.1009528636932373,0.14054512977600142,0.24173736572265625,-0.060460567474364346,-0.05879354476928711,-0.14315414428710893,0.2804698944091797,-0.014759063720702237,0.0,0.009045600891112393,6.0,6.0,02-17,0.02964020768801388
