,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2200002670288086,0.01999950408935547,-0.010000228881835938,0.3599996566772461,-0.3200006484985334,0.25,0.3299999237060547,0.03999996185302912,-0.010000228881835938,-0.3900003433227557,0.3900003433227539,0.019999504089357245,8.0,4.0,02-01,0.07499980926513701
01-03,-0.030000686645506036,0.09999942779540838,-0.010000228881835938,0.39999961853027344,-0.3000001907348615,0.25,0.2799997329711914,0.11999988555908381,0.03999996185302912,-0.5799999237060547,0.020000457763671875,0.03999996185302912,8.0,4.0,02-02,0.027499834696452414
01-04,-0.020000457763671875,0.13999938964843572,-0.020000457763671875,0.31999969482421875,-0.42000007629394176,0.14999961853027344,0.4099998474121076,0.18000030517578303,0.05999946594238281,-0.6500005722045916,-0.07999992370605291,0.07000064849853338,7.0,5.0,02-03,0.011666456858317057
01-05,-0.020000457763671875,0.1099996566772461,0.019999504089353692,0.23999977111816406,-0.4699993133544922,0.09999942779540838,0.4399995803833008,0.27000045776367365,0.029999732971191406,-0.8000001907348615,-0.07999992370605469,0.1400003433227539,8.0,4.0,02-04,-0.0016667842864990234
01-06,0.23999977111816406,0.1099996566772461,0.05999946594238281,0.13000011444091797,-0.42999935150146484,0.1700000762939453,0.3899993896484357,0.26000022888183594,0.029999732971191406,-0.9600000381469727,-0.19999980926513494,0.1700000762939471,9.0,3.0,02-05,-0.0025000572204588365
01-07,0.4600000381469709,0.0,0.010000228881835938,0.060000419616700995,-0.5399999618530291,0.1400003433227539,0.39999961853027344,0.21000003814697088,-0.16000080108642578,-1.02000045776367,-0.13000011444091797,0.26000022888183594,7.0,5.0,02-06,-0.02583336830139175
01-08,0.07999992370605646,0.05000019073486328,0.17999935150146307,-0.14999961853027344,-0.39999961853027344,0.01999950408935547,0.4200000762939453,0.189999580383299,-0.15000057220459162,-1.0900001525878906,-0.05000019073486506,0.03999996185302912,7.0,5.0,02-07,-0.07166679700215688
01-09,0.15000057220459162,-0.12000083923339844,-0.020000457763671875,-0.1399993896484375,-0.5799999237060565,-0.020000457763671875,0.31999969482421875,0.26000022888183416,-0.1100006103515625,-0.6800003051757795,-0.09999942779541016,-0.1900005340576154,3.0,9.0,02-08,-0.1025001207987466
01-10,0.12000083923339844,-0.1300001144409162,0.09999942779540838,0.07999992370605646,-0.4499998092651385,0.01999950408935547,0.18000030517578125,0.25,-0.06000041961669922,-0.9799995422363281,-0.18999958038330256,-0.1900005340576154,6.0,6.0,02-09,-0.10416666666666667
01-11,0.06000041961669922,-0.0900001525878924,0.06000041961669922,0.21000003814697088,-0.48999977111816584,0.22999954223632812,0.13000011444091975,0.26000022888183416,0.0,-0.9099998474121094,0.07999992370605291,-0.1599998474121076,7.0,5.0,02-10,-0.05166657765706425
01-12,0.06000041961669922,-0.010000228881834161,0.2400007247924787,0.2399997711181623,-0.5100002288818342,0.15999984741210938,0.010000228881834161,0.3400001525878924,0.0,-0.8800001144409197,0.1599998474121076,-0.13000011444091442,7.0,5.0,02-11,-0.026666641235351562
01-13,0.44999980926513494,0.11999988555908025,0.32000064849853516,0.27999973297118963,-0.5299997329711914,0.3900003433227539,0.11999988555908203,0.3400001525878906,0.03999996185302912,-0.6300001144409144,0.12999916076660156,-0.07999992370605291,9.0,3.0,02-12,0.07916665077209488
01-14,0.869999885559082,0.049999237060546875,0.2700004577636719,0.26000022888183416,-0.5299997329711914,0.49000072479248225,-0.05000019073486328,0.27000045776367365,-0.06000041961669922,-0.6399993896484357,0.1699991226196289,-0.06999969482421875,7.0,5.0,02-13,0.08583339055379262
01-15,0.43999958038330256,0.049999237060546875,0.22999954223632812,0.2400007247924787,-0.40999984741211115,0.48999977111816406,0.0499992370605451,0.25,-0.1400003433227539,-0.8400001525878906,0.19000053405761363,-0.010000228881837714,8.0,4.0,02-14,0.04499983787536547
01-16,0.3999996185302752,0.07999992370605291,0.23999977111816406,0.18000030517578125,-0.32000064849853693,0.48999977111816406,0.009999275207521308,0.38000011444091975,-0.21000003814697266,-0.7699995040893555,0.3400001525878924,-0.09999942779541016,8.0,4.0,02-15,0.059999942779541314
01-17,0.3999996185302752,0.1900005340576154,0.22999954223632812,0.07000064849853516,-0.26000022888183594,0.40000057220458984,0.039999961853027344,0.4600000381469709,-0.23000049591064453,-0.5999994277954084,0.15000057220459162,-0.050000190734861505,8.0,4.0,02-16,0.0666667620340986
01-18,0.4299993515014666,0.13000011444091442,0.22999954223632812,0.04000091552734375,-0.30000019073486506,0.3900003433227557,0.050000190734861505,0.42999935150146484,-0.18000030517577947,-0.6299991607666016,0.30000019073486506,0.010000228881835938,9.0,3.0,02-17,0.07500004768371582
01-19,0.30999946594238637,0.18000030517577947,0.21000003814697088,-0.17999935150146307,-0.2800006866455078,0.48000049591064453,0.050000190734861505,0.5299997329711914,-0.23000049591064275,-0.6199998855590803,0.310000419616701,-0.15999984741210938,7.0,5.0,02-18,0.05000003178914433
01-20,0.03999996185302912,0.09000015258789062,0.23000049591064275,-0.14999961853027344,-0.32999992370605646,0.32999992370605824,-0.21000003814697266,0.5899991989135724,-0.25,-0.5199995040893555,0.310000419616701,-0.05999946594238281,6.0,6.0,02-19,0.005833466847737778
01-21,0.14999961853027166,0.14999961853027344,0.0,-0.17999935150146307,-0.4099998474121094,0.2700004577636719,-0.050000190734861505,0.5199995040893555,-0.19999980926513494,-0.4700002670288086,0.1100006103515625,-0.11999988555908203,5.0,7.0,02-20,-0.019166628519693713
01-22,0.10999965667724432,0.1700000762939453,0.020000457763671875,-0.3800001144409144,-0.48999977111816406,0.26000022888183416,-0.050000190734861505,0.5,-0.2199993133544922,-0.4700002670288086,0.36999988555908025,-0.14000034332275213,6.0,6.0,02-21,-0.026666641235351413
01-23,-0.13000011444091975,0.01999950408935547,0.11999988555908025,-0.42999935150146307,-0.5900001525878888,0.3000001907348615,-0.029999732971191406,0.5,-0.3099994659423828,-0.5099992752075178,0.3800001144409162,0.029999732971193183,6.0,6.0,02-22,-0.054166555404663086
01-24,-0.13999938964843572,-0.06000041961669922,0.030000686645507812,-0.39000034332275213,-0.6000003814697248,0.2899999618530238,0.1599998474121076,0.5799999237060565,-0.21000003814697266,-0.5200004577636719,0.3499994277954084,-0.11999988555908025,5.0,7.0,02-23,-0.052500089009602714
01-25,-0.3099994659423828,-0.05000019073486328,-0.1499996185302752,-0.36999988555908025,-0.4700002670288068,0.22999954223632635,0.10000038146972479,0.6099996566772479,-0.020000457763671875,-0.5100002288818342,0.3800001144409162,-0.1099996566772461,4.0,8.0,02-24,-0.05583333969116211
01-26,-0.2799997329711914,0.18000030517578125,-0.28999996185302557,-0.4099998474121094,-0.3500003814697248,0.11999988555908203,0.1500005722045863,0.6599998474121112,0.010000228881834161,-0.44999980926513494,0.3499994277954084,-0.15999984741210938,6.0,6.0,02-25,-0.03916660944620768
01-27,-0.19999980926513494,0.1700000762939453,-0.2300004959106463,-0.4099998474121094,-0.310000419616701,0.18000030517578125,0.05000019073486506,0.5500001907348633,0.050000190734861505,-0.4499998092651367,0.439999580383299,-0.15999984741210938,6.0,6.0,02-26,-0.026666641235351857
01-28,0.039999961853027344,0.1900005340576154,-0.23999977111816406,-0.319999694824217,-0.3000001907348633,0.009999275207521308,0.05000019073486506,0.48000049591064453,0.010000228881835938,-0.4399995803833008,0.48999977111816406,-0.09000015258789062,7.0,5.0,02-27,-0.00999991099039684
01-29,-0.01999950408935547,0.1100006103515625,-0.14999961853027344,-0.1700000762939453,-0.18000030517578303,0.010000228881835938,-0.03999996185302557,0.40000057220458984,0.09000015258788885,-0.39000034332275213,0.36999988555908203,-0.22999954223632812,5.0,7.0,02-28,-0.016666491826375324
01-30,-0.02999973297118963,0.07000064849853516,-0.14999961853027344,-0.1700000762939453,-0.1399993896484375,0.020000457763671875,-0.17000007629394176,0.3299999237060547,0.05000019073486506,-0.3800001144409144,0.5,-0.21000003814697088,5.0,7.0,02-29,-0.02333315213521218
01-31,0.18000030517578303,0.10000038146972656,-0.18999958038330078,-0.1700000762939453,-0.1300001144409162,0.07000064849853693,-0.10999965667724432,0.2600002288818377,0.09999942779540838,-0.31999969482421875,0.43000030517578125,-0.2799997329711914,6.0,6.0,03-01,-0.0049997965494785745
02-01,-0.09999942779540838,0.16000080108642578,-0.17000007629394176,-0.25,-0.17000007629394354,0.01999950408935547,0.11999988555908203,0.38000011444091797,0.05000019073486328,-0.3000001907348633,0.5500001907348615,-0.2799997329711932,6.0,6.0,03-02,0.000833431879679658
02-02,-0.3000001907348615,0.27999973297118963,-0.10999965667724432,-0.21000003814697443,-0.09000015258789062,-0.020000457763671875,-0.1700000762939453,0.22999954223632635,0.05000019073486328,-0.23999977111816584,0.46000003814697266,-0.5299997329711932,4.0,8.0,03-03,-0.05416671435038293
02-03,-0.3699998855590838,0.1700000762939453,-0.17999935150146307,0.0,-0.050000190734861505,-0.06000041961669922,-0.27999973297118963,0.1700000762939453,0.03999996185302912,-0.14000034332275568,0.40000057220458984,-0.5499992370605487,4.0,8.0,03-04,-0.07083320617675766
02-04,-0.21000003814697088,0.1900005340576172,0.020000457763671875,0.0,-0.11999988555908025,-0.07000064849853516,-0.02999973297118963,0.18999958038330256,-0.09999942779540838,-0.21000003814697266,0.31999969482421875,-0.5,4.0,8.0,03-05,-0.04333329200744555
02-05,-0.26000022888183416,0.19999980926513494,-0.1099996566772461,-0.050000190734861505,-0.13000011444091797,-0.009999275207521308,0.02000045776367365,0.19999980926513672,-0.09999942779540838,-0.1700000762939453,0.23000049591064453,-0.2199993133544922,4.0,8.0,03-06,-0.033333142598469756
02-06,-0.19999980926513494,0.2100000381469762,-0.09999942779540838,-0.1700000762939471,0.01999950408935547,-0.17999935150146662,0.07000064849853516,0.21999931335449396,-0.13000011444091975,-0.1700000762939453,0.3099994659423828,0.0,5.0,7.0,03-07,-0.00999999046325654
