,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28334522247314453,-0.028683662414552558,-0.3441162109375,0.45753097534179865,0.11424064636230469,0.3292684555053711,0.33264732360839844,0.015680313110351562,0.33082103729248047,-0.4834728240966797,0.38067626953124645,0.18477249145507812,9.0,3.0,02-01,0.1310591697692868
01-03,0.12510347366333008,0.07508850097656428,-0.2953157424926758,0.5285692214965838,0.019697189331054688,0.30069923400879084,0.2949066162109375,0.04784584045410156,0.3818998336791992,-0.5012111663818359,0.3149394989013654,0.2235584259033203,10.0,2.0,02-02,0.12631507714589466
01-04,0.1962571144104004,0.13274478912353693,-0.24639225006103338,0.6253623962402344,0.019697189331054688,0.24370098114013672,0.35556602478027344,0.1121826171875,0.2970046997070295,-0.6349344253540039,0.3525028228759748,0.2720146179199219,10.0,2.0,02-03,0.1438088814417521
01-05,0.1798362731933585,0.20769309997558594,-0.20978641510009588,0.6317939758300781,-0.12908363342285334,0.25806045532226385,0.4238090515136719,0.1525764465332049,0.2461700439453125,-0.5814456939697266,0.31499004364014027,0.3400707244873047,9.0,3.0,02-04,0.1528903643290204
01-06,0.1745319366455078,0.2019052505493164,-0.1551313400268537,0.528895378112793,-0.03417205810546875,0.2652359008789045,0.29541397094726385,0.14468574523925426,0.2461700439453125,-0.6976547241210973,0.36207389831543146,0.3400707244873047,9.0,3.0,02-05,0.13933539390563907
01-07,0.19102001190185547,0.2822885513305664,-0.14905071258544744,0.4709596633911133,0.026849746704101562,0.19360923767089844,0.15930080413818537,0.08864974975585938,0.16998481750488104,-0.7871141433715856,0.36207389831543146,0.34004688262939275,10.0,2.0,02-06,0.11238487561543768
01-08,0.13104963302612305,0.3167381286621076,-0.17359638214111506,0.4903373718261719,0.1420040130615252,0.20778465270996094,0.21213912963867188,0.1286754608154279,0.255126953125,-0.8586864471435582,0.2869224548339826,0.2429790496826172,10.0,2.0,02-07,0.11512283484140957
01-09,0.08198928833007812,0.24753189086913885,-0.26511096954345525,0.45804214477538885,-0.0203857421875,0.20778465270996094,0.18194198608398438,0.18485260009765447,0.3147239685058576,-0.7245893478393555,0.32458782196044744,0.2914600372314453,9.0,3.0,02-08,0.1069023609161371
01-10,0.1039896011352539,0.20717144012451172,-0.27120685577392756,0.4130344390869105,-0.03389263153076172,0.13636398315429688,0.15923213958740234,0.2089805603027326,0.3065271377563459,-0.6352205276489293,0.2964134216308594,0.2914600372314453,9.0,3.0,02-09,0.09857106208801165
01-11,0.0930471420288086,0.21870136260986328,-0.18607616424560547,0.3552093505859375,0.10170173645019531,0.13636302947998047,0.0682411193847674,0.2331047058105451,0.40013408660888494,-0.6441335678100604,0.22128677368164062,0.21389102935791016,10.0,2.0,02-10,0.10095588366190562
01-12,0.1806173324584961,0.17296504974365234,-0.07320880889892933,0.3164596557617205,0.12881851196289062,0.2368459701538086,0.0682411193847674,0.22518062591552734,0.28094863891601385,-0.5457248687744176,0.15066528320312322,0.20416641235351562,10.0,2.0,02-11,0.1121645768483474
01-13,0.20250749588012695,0.046123504638671875,0.006105422973631036,0.2777090072631836,0.027123451232910156,0.2583799362182617,0.12890529632568537,0.305595397949217,0.25540542602538885,-0.5009956359863299,0.1694965362548828,0.20416641235351562,11.0,1.0,02-12,0.11504352092742876
01-14,0.1805286407470703,0.017292976379392755,0.13421821594238104,0.2906217575073242,0.15593910217285156,0.2799053192138672,-0.07582187652588068,0.31363582611083807,0.07661724090575994,-0.5457267761230504,0.11299800872802557,0.14583206176757812,10.0,2.0,02-13,0.09050337473551313
01-15,0.2024245262145996,0.04035663604736506,0.11591720581054865,0.2970867156982422,0.29831790924072443,0.2655506134033203,-0.11373043060302734,0.3458070755004865,0.0340538024902326,-0.5188875198364293,0.14124488830566584,0.09722137451171875,10.0,2.0,02-14,0.10044689973195393
01-16,0.09295940399169922,0.011528968811035156,0.14961528778076172,0.31005191802978516,0.38016605377197266,0.25120258331299006,-0.022745132446289062,0.3779754638671857,0.034052848815914416,-0.4383707046508807,0.15065956115722656,0.09722137451171875,10.0,2.0,02-15,0.11619313557942663
01-17,0.16958332061767578,0.06942081451416016,0.10059452056884766,0.30356502532958984,0.28524875640868963,0.22249603271484375,-0.037907600402830255,0.3375816345214844,-0.01726722717285334,-0.4653081893920916,0.13182926177978516,0.029168128967285156,9.0,3.0,02-16,0.09408370653788219
01-18,0.1036520004272461,0.0346870422363299,0.1189737319946289,0.303408622741701,0.2581348419189453,0.19377994537353693,-0.02267169952392223,0.38605308532714844,-4.1961669921875e-05,-0.39373493194580256,0.14124488830566584,0.1263875961303711,9.0,3.0,02-17,0.10415609677632724
01-19,0.07068443298339844,0.08678531646728516,0.21666908264160334,0.27111244201660156,0.23778915405273438,0.21541309356689453,-0.08361434936523082,0.24871826171875,0.12766170501708984,-0.37584400177001953,0.13182926177978516,0.09721946716308594,10.0,2.0,02-18,0.10370198885599817
01-20,-0.028216838836669922,0.08101654052734375,0.11905860900879084,0.3227825164794922,0.08805084228515625,0.23705387115478338,-0.26641750335693004,0.3854322433471662,0.21279335021972656,-0.3311119079589844,0.2309675216674787,0.048480987548828125,9.0,3.0,02-19,0.09165751934051514
01-21,-0.05014753341674805,0.09254932403564275,0.07635688781738104,0.3292379379272461,-0.1569814682006836,0.22983455657958984,-0.13700199127197443,0.3050117492675781,0.1446857452392578,-0.3400917053222656,0.2309675216674787,0.048480987548828125,8.0,4.0,02-20,0.06440850098927757
01-22,0.01005697250366211,0.13291072845458807,0.015344619750978339,0.309783935546875,-0.2114267349243164,0.2445383071899414,-0.1445837020874059,0.2889270782470721,0.1446857452392578,-0.3400917053222656,0.24985504150390625,0.11669635772705256,9.0,3.0,02-21,0.06805805365244548
01-23,0.05384397506713956,0.12137985229492188,0.052122116088868964,0.3227500915527344,-0.23848724365234375,0.17276668548583984,-0.11425685882568537,0.30493927001953125,0.19601058959961115,-0.47445106506347834,0.31589412689208984,0.0680837631225586,9.0,3.0,02-22,0.06504960854848234
01-24,0.020809173583985263,0.051914215087890625,0.07050991058349965,0.4588890075683594,-0.2452735900878924,0.2158365249633789,-0.13706302642822443,0.32109737396240234,0.21328258514404297,-0.40291881561279297,0.3064794540405291,0.048638343811035156,9.0,3.0,02-23,0.07685009638468447
01-25,-0.17149734497070312,0.034543991088868964,-0.06418228149413885,0.4459676742553711,-0.2588338851928711,0.29488182067871094,-0.16753292083740234,0.24838638305664062,0.3156747817993182,-0.3850288391113281,0.2405652999877912,0.1070718765258789,7.0,5.0,02-24,0.05333471298217803
01-26,-0.28138065338134766,0.08657646179199396,-0.09468746185302734,0.3232622146606463,-0.028077125549316406,0.31651973724365234,-0.15229701995849432,0.2406749725341797,0.40080928802490234,-0.3223991394042969,0.3064279556274432,0.23379898071289062,7.0,5.0,02-25,0.08576901753743549
01-27,-0.2922396659851074,0.040493011474609375,-0.08248519897461115,0.3038911819458008,-0.04849815368652344,0.29488182067871094,-0.08358097076416016,0.27291393280029475,0.3582420349121094,-0.22418689727783203,0.33475208282470703,0.1070718765258789,7.0,5.0,02-26,0.08177125453948975
