,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.062462390623803064,1.0416640451660168,-3.885716029575893,-1.6853997599312325,10.052908237455423,-1.5228452607710183,3.911107381184896,-2.6956558227539062,-0.9588999040446895,8.333332393937832,4.832474084269904,4.358206222306436,7.0,5.0,1.8203031648222978
01-03,-3.4591267773880574,1.0416640451660168,-1.677858828245701,-1.6853997599312325,10.052908237455423,-0.25381292233571573,6.0869548631751025,-2.6064307972998835,0.7407448318238735,7.928989521658396,4.317010673532466,2.925371767869636,7.0,5.0,1.95091790462336
01-04,-3.4591267773880574,1.0416640451660168,-1.677858828245701,0.6741513316187198,10.052908237455423,-1.607449568216262,5.67685265814855,-2.6064307972998835,0.2031190637488323,7.337276917796771,4.574742378901185,3.957472322603041,8.0,4.0,2.0139434153573865
01-05,-3.4591267773880574,0.27991575899094984,-3.7671223183081732,0.6741513316187198,5.0526267603824015,-1.607449568216262,7.534247358289538,-8.695652173913043,2.301964401153254,6.153846067030112,4.574742378901185,3.957472322603041,8.0,4.0,1.0833012950953054
01-06,-0.6918277546583392,-1.6128999897944811,-2.8538812039724233,0.6741513316187198,5.0526267603824015,1.314707037050678,4.255315191482689,-8.695652173913043,1.8280328327393476,6.153846067030112,5.36740715264286,3.957472322603041,8.0,4.0,1.2291081311009635
01-07,-0.6918277546583392,-1.6128999897944811,-2.8538812039724233,5.168539975993143,7.959180793778151,1.959181805046237,3.641206386128325,-8.695652173913043,0.620690707502694,6.705884372486798,5.488191783599796,3.0411461834261986,8.0,4.0,1.7274800738019216
01-08,-0.6918277546583392,-1.5427721586491372,-1.1111153496636283,5.908591648471212,6.928646029036259,0.3305781867105094,3.2859669452762037,-7.478257884149951,0.620690707502694,6.540952867356552,5.548468549913891,2.379533796777861,8.0,4.0,1.726621298660344
01-09,-0.6918277546583392,-0.1403540895696272,-1.1111153496636283,5.908591648471212,0.0,0.0,3.996445826980445,-1.4680490277545581,1.3013734869402145,3.9513710763405423,5.6086627425206315,1.9631168006557582,6.0,6.0,1.6098512800218876
01-10,-0.6918277546583392,-0.1403540895696272,-1.1111153496636283,0.3508740620110959,-5.263157894736842,1.6528988151582193,2.5939172981844205,-1.4680490277545581,-0.13859669900479496,7.246376811594203,5.6086627425206315,1.9631168006557582,6.0,6.0,0.8835621428947116
01-11,-0.6918277546583392,-0.1403540895696272,-1.1111153496636283,0.4672892510771449,-5.263157894736842,1.6528988151582193,2.5939172981844205,-1.4680490277545581,-0.34602208577750737,6.840581479279871,5.289993281732006,0.593474060568562,6.0,6.0,0.7014689986533101
01-12,-0.6918277546583392,-0.07012783114534411,-1.2222184075249565,0.4672892510771449,14.995028013591988,1.6528988151582193,3.8834914681921413,-1.4680490277545581,-0.34602208577750737,7.188404470250226,5.289993281732006,0.4753412006459372,7.0,5.0,2.5128501161489134
01-13,-0.06289452277836165,-0.07012783114534411,-2.444447411431187,-2.2196211573527793,13.96984337983716,1.6528988151582193,4.890825111536155,-1.4680490277545581,-0.8304490459726052,6.666664455247961,5.650795830620671,-0.05973852460314557,5.0,7.0,2.1396416726135157
01-14,-0.6289332318799776,-0.07012783114534411,-1.6666624281141493,-2.339179003549809,21.10598968977018,-5.39845852889651,5.143854741519746,-1.4680490277545581,-0.4827565160291071,5.6824799689282255,4.68249190997903,-0.05973852460314557,4.0,8.0,2.0417426015187146
01-15,-0.06289452277836165,-0.07012783114534411,-1.6666624281141493,-4.042808070829064,9.499998092651367,-6.125970912851464,5.143854741519746,-0.5181383420726181,-0.4827565160291071,5.6824799689282255,5.986136207408481,-0.17825720012779123,4.0,8.0,1.0970710988799934
01-16,-0.06289452277836165,0.07012783114534411,-4.8109976897702955,-2.5791356848281812,14.285714285714285,-6.125970912851464,4.969491152820928,2.0725368972312976,5.204945977172735,3.0704407594301797,6.733172167932307,-0.17825720012779123,7.0,5.0,1.8874310884242484
01-17,-0.06289452277836165,-1.7857142857142856,-5.05165991338973,-1.1560738252000002,14.285714285714285,-6.125970912851464,5.31822664472854,2.9109601344549962,1.6869096163835327,3.8690455240996915,6.733172167932307,1.0101014680011382,7.0,5.0,1.802651365115054
01-18,-0.06289452277836165,-1.7857142857142856,-5.05165991338973,0.11559856241030377,11.714281354631696,-6.125970912851464,5.31822664472854,3.4071518426629055,3.7012585286248725,3.809520349480781,5.922697685258975,0.11883813341850638,8.0,4.0,1.7567777888735616
01-19,-0.06289452277836165,0.0,-3.5591322417795412,0.11559856241030377,10.476194109235491,-2.5000015894572085,1.451912835209585,0.4389832241241067,3.7012585286248725,3.154754781938952,5.174568765622086,0.11883813341850638,8.0,4.0,1.5425067155473993
01-20,0.06281550775070044,-2.0773636179124355,-5.05165991338973,0.11559856241030377,10.476194109235491,-2.5000015894572085,8.508847840096372,-1.8437228429943004,3.7012585286248725,0.29761451982836584,5.5865955189740335,0.059454393955269594,8.0,4.0,1.4446359180934778
01-21,0.12563101550140088,-2.0773636179124355,-2.7554508618489435,0.11559856241030377,9.353908174865062,-6.034480915908799,3.876656557439172,-1.141353033559188,6.807665070591123,0.29761451982836584,8.867588068020442,-0.3582057668202171,7.0,5.0,1.4231506477171907
01-22,-0.4396965734218397,-2.0773636179124355,-2.7554508618489435,-2.857151615376795,9.353908174865062,-2.241372988425503,3.964764297930199,-1.141353033559188,8.44155369650986,-0.9036121390558235,10.106383158607649,-1.191178348333849,4.0,8.0,1.521619179164866
01-23,-0.3768810656711393,-3.151859449720357,-2.7554508618489435,-2.0070846627444046,9.423072867139425,-2.1551723429195686,2.202643097776065,-0.17391702403192935,6.684310378267878,-5.496559326583234,7.627624823942552,-1.6080913382520732,4.0,8.0,0.6843862579461893
01-24,1.0678396700957806,-3.151859449720357,-2.7554508618489435,-0.35293803495519305,12.499993122540735,-1.8965457424116043,-0.35460959929022273,-0.17391702403192935,4.6326924233634825,-6.100636754561075,7.027027646245816,-1.6080913382520732,4.0,8.0,0.7361253380978682
01-25,1.4392963005313124,-3.151859449720357,1.1481100003646079,-1.190480785845859,11.25000114624321,-4.50927724390664,1.565220045006778,0.7751869214036653,2.0516179549043714,-6.918241558872476,7.027027646245816,1.0720684655193855,8.0,4.0,0.8798891201561512
01-26,1.4392963005313124,-1.0526289019668311,-2.52583543128908,-5.952381222696836,6.184591418165399,-4.50927724390664,3.8232858575857067,0.7751869214036653,3.9708765150782996,-7.29559669963903,9.250585074728871,1.0720684655193855,7.0,5.0,0.43168092112618534
01-27,0.943393849868147,-1.0526289019668311,-2.52583543128908,-5.952381222696836,5.192307515962583,-3.593337886898419,6.223723325694061,0.9474561578817993,3.9708765150782996,-6.870708093341185,9.090905022983273,-1.528117302402886,6.0,6.0,0.4038044624060771
01-28,-0.6918277546583392,-1.0526289019668311,-0.4592418103081573,-4.829209169202497,5.192307515962583,-4.1409629740790646,3.0172445686194136,0.9474561578817993,4.575162095024243,-6.870708093341185,10.30092949024675,-0.8500382685720698,5.0,7.0,0.42820690463388705
01-29,0.0,-1.0526289019668311,-2.640637671974797,-4.705877865062041,3.8461503192516595,-2.6933054715716556,0.8620722256998448,0.8613215396427324,5.194800369332063,-6.339343990619022,9.356727168284474,-2.0719083226652764,5.0,7.0,0.05144744986259586
01-30,0.0,-1.0526289019668311,-3.352600862915451,-4.829209169202497,9.569378165092251,-2.6933054715716556,1.2931083385497826,0.8613215396427324,4.8859933639180095,-2.9823479124574814,9.239765429585653,-3.1688023314983362,5.0,7.0,0.6475560155980148
01-31,0.0,1.0309317542147445,-1.590902120614006,-4.829209169202497,9.090907431623602,-2.6933054715716556,0.256189008313107,-1.053554714152653,2.238309468768233,-2.8606165832293784,9.239765429585653,-3.1688023314983362,5.0,7.0,0.47164272518640127
02-01,0.0,1.0309317542147445,-2.522927828182891,-4.829209169202497,9.090907431623602,-5.734142782690687,2.828620130112288,-1.053554714152653,2.508245348744543,-2.8606165832293784,8.47953643621397,-2.0494282667914874,5.0,7.0,0.4073634797216295
02-02,0.0,1.786943130402159,-0.5740550001823039,-4.829209169202497,6.666664850144159,-5.734142782690687,3.7891270604451464,-0.9657563947461182,4.290426632983182,-3.4692616204313826,8.362574697515148,-3.547400062225039,5.0,7.0,0.48132594516764726
02-03,0.0,-1.8571444920131137,-3.329505862031248,-5.653716240883087,5.587667796835032,-4.913790311031002,6.853839366117599,-0.9657563947461182,4.290426632983182,-1.9831726911681502,9.83889048932053,-3.105969710792726,4.0,8.0,0.3968140485492415
02-04,0.0,-1.7857142857142856,-3.329505862031248,-6.153851710073498,5.587667796835032,-5.603444803058861,5.298571036583008,-1.6681262041812306,3.8841291324030855,-3.665231785957488,9.317132791527134,-2.131549207329376,4.0,8.0,-0.020826925083143988
02-05,0.0,-1.7857142857142856,-3.329505862031248,-6.153851710073498,-0.7291634587779076,-4.310344685839137,5.971404690040245,-1.6681262041812306,3.8841291324030855,-2.8484806869969224,9.259261098908727,-1.9405682187133442,3.0,9.0,-0.30424668258129306
02-06,0.0,1.7241379310344827,-3.329505862031248,-6.153851710073498,2.1627192309161765,-4.310344685839137,5.971404690040245,-1.6681262041812306,3.8841291324030855,0.30302567915482953,9.201394925238668,-2.1831450294019703,6.0,6.0,0.4668198414383669
02-07,0.0,1.7241379310344827,-3.4482781300221843,-1.785721178768757,-3.707514472326914,-4.310344685839137,4.709843595010397,2.2784848022948703,5.003287005939098,-6.3501894589938255,9.201394925238668,-2.0618566240576466,5.0,7.0,0.1044369757924211
02-08,0.062854990432087,1.7241379310344827,-3.4482781300221843,-1.9047715280066202,-2.471676314884597,-4.310344685839137,2.579537298218548,1.194542151305294,3.8589483300769256,-6.3501894589938255,8.854170288476535,-2.135450851149995,6.0,6.0,-0.1955433316127073
02-09,0.0,-1.7844396567861651,-3.4482781300221843,-1.785721178768757,-9.595967672173382,-4.310344685839137,2.579537298218548,-0.6956515104874321,3.5262790578002265,-5.2404464701172655,9.884388207425165,-2.135450851149995,3.0,9.0,-1.0838412993250315
02-10,-7.432428470399838,-1.7844396567861651,-3.4482781300221843,-0.11905034923786349,-7.425742293792487,-4.310344685839137,1.5477240189557477,-2.296821871830196,3.5262790578002265,-4.212457688705594,11.218675246404812,-9.77049030241419,3.0,9.0,-2.0422812604889056
02-11,-5.929376256343586,0.07137921997474567,-0.34482452446998196,-1.4268714356279817,-8.391609724086116,-0.6034456251918653,1.035374322512752,-3.1802174916679546,-2.5350241510548885,-5.893292842012024,10.659028819654019,-9.77049030241419,3.0,9.0,-2.192447499227256
02-12,-5.929376256343586,0.07137921997474567,-0.1149451620813179,-0.23501179261405597,2.723732881754325,-0.2595132515763881,1.035374322512752,-3.710248123822634,-1.45214701365221,-2.215562365157903,9.366078365993728,-12.953022514011012,4.0,8.0,-1.1394384740852963
02-13,-5.929376256343586,-1.7130604368114195,-0.1149451620813179,-0.35293803495519305,-3.8575702924497572,-3.806224605637947,4.918030089041419,-0.6183803037604423,-1.45214701365221,-3.489105295394246,8.395198710105104,-12.953022514011012,2.0,10.0,-1.7477950929958839
02-14,-6.062623807700631,-1.7130604368114195,-0.6936465001474268,-1.7647013944737844,-3.8575702924497572,-3.806224605637947,-5.604983338698458,0.956518753715168,0.5369122533839639,-4.024765534882572,7.995428899087316,-12.885906882213305,3.0,9.0,-2.577051907235738
02-15,-6.062623807700631,-1.7130604368114195,-1.2790657185813463,-1.7647013944737844,-2.5717135282998385,-0.3460204186943589,-5.604983338698458,0.956518753715168,-1.475521591417008,-4.024765534882572,4.683036459769289,-13.559322033898304,2.0,10.0,-2.730185215831105
02-16,-6.062623807700631,-1.7130604368114195,-1.2790657185813463,1.1764750761144511,5.727273767644709,-0.3460204186943589,-3.217390309209409,0.956518753715168,-3.2863834750689955,-2.7863824988771446,3.4246596221054735,-14.33447396690379,4.0,8.0,-1.8117061176889413
02-17,-6.062623807700631,0.35688929277664894,-1.2790657185813463,0.35293803495519305,3.4450641847691634,-0.3460204186943589,-3.217390309209409,0.956518753715168,-1.3413803575581418,1.7188500362735986,3.8636380138475674,-21.818181818181817,6.0,6.0,-1.9475636761323638
02-18,-6.133333841959635,0.35688929277664894,-1.2790657185813463,-1.5531674578061776,5.727273767644709,-0.5199343138218234,3.6502492465932392,0.0,-1.0702331067118198,2.4969539921259725,3.9727623700266994,-20.503600429386726,5.0,7.0,-1.2379338499250214
02-19,-6.133333841959635,0.35688929277664894,-1.2790657185813463,-0.5917182469050234,5.727273767644709,-0.5199343138218234,4.244482269388713,0.0,-1.2734556260839776,2.4969539921259725,4.406783350420446,-21.843260093497467,5.0,7.0,-1.2006987640410653
02-20,-6.5333302815755205,0.35688929277664894,2.024750261241315,-0.5917182469050234,5.45454892245206,1.9930636308199443,2.376907804059607,-0.956518753715168,-1.2734556260839776,-1.2650208978930917,7.190640340720056,-21.843260093497467,6.0,6.0,-1.0888753039667183
02-21,-6.5333302815755205,0.2857140132359096,2.024750261241315,1.5063744231403158,4.454543373801491,1.9930636308199443,-2.258907243367572,0.4288181079690357,-1.2734556260839776,-0.5692548799803016,4.793760227146697,-21.843260093497467,7.0,5.0,-1.415932007262511
02-22,-6.5333302815755205,0.2857140132359096,2.024750261241315,2.665127379613558,5.45454892245206,0.8688130276383262,-2.258907243367572,-2.5618371879075124,-1.2734556260839776,-1.2650208978930917,4.960988129891483,-2.9578367330011344,6.0,6.0,-0.049203852979679774
02-23,-6.5333302815755205,-1.5680703579187911,-1.2790657185813463,1.6222519289250743,5.45454892245206,5.702483572763377,0.1696310784907938,-2.5618371879075124,-2.546917644086969,-1.2650208978930917,3.678928805822221,-19.85348767440538,5.0,7.0,-1.5816571211595907
02-24,-7.432428470399838,0.0,-1.2790657185813463,1.5063744231403158,5.45454892245206,5.702483572763377,-2.323583996753911,-2.5618371879075124,-3.217155092371539,-1.7710292570503283,2.975849495730653,-21.18518970630787,4.0,8.0,-2.010919417940495
02-25,-7.432428470399838,0.0,-0.5813864516596512,1.6222519289250743,3.255817502043968,6.198346912026306,0.08612640398974417,-2.5618371879075124,-2.8820395641887373,1.2883380018521176,0.9174302896358917,-22.453528229859213,6.0,6.0,-1.8785757387951543
02-26,-7.432428470399838,-2.105264496385018,-2.3255790743459857,-2.289151518278224,3.255817502043968,4.876034165184269,-0.8613297538920706,-0.6183803037604423,-2.8820395641887373,2.48484756007339,1.3840817128386562,-23.849055452166862,4.0,8.0,-2.530203974439741
02-27,-7.432428470399838,-2.105264496385018,-2.3255790743459857,-2.289151518278224,2.7906994486964027,4.876034165184269,-3.5314454195579956,-0.6183803037604423,-2.8820395641887373,0.4242405746922564,0.8695630059725996,-25.207548321418045,4.0,8.0,-3.11927499781573
02-28,-0.06292809937993248,-2.105264496385018,-0.5714307512555803,-1.0714304366080378,2.3255813953488373,4.876034165184269,-4.565036195678893,0.34995591238007967,0.39344537453573253,0.4242405746922564,0.8695630059725996,-23.396229294111144,6.0,6.0,-1.8777915704420691
02-29,0.0,0.0,0.0,-1.0714304366080378,0.0,0.0,0.0,0.34995591238007967,0.0,0.0,0.0,-24.205746933652204,1.0,2.0,-2.0772684548233467
03-01,-2.4484481285985535,-2.105264496385018,1.9122617517290843,-0.5952403929229613,3.4418594005496,4.132231274684204,-4.565036195678893,0.34995591238007967,0.6557402063588627,-0.8484811493844696,-0.7536183232846262,-25.727408489439078,5.0,7.0,-2.212620719165981
03-02,-2.4484481285985535,-2.105264496385018,2.024750261241315,-0.5952403929229613,3.4418594005496,-0.5199343138218234,-4.655171931853082,-0.352422559547522,0.39344537453573253,0.7878737016157455,-0.17391702403192935,-25.535169511236077,4.0,8.0,-2.478136635037881
03-03,-5.999997456868489,1.7543859649122806,2.024750261241315,-0.5952403929229613,3.4418594005496,-0.5199343138218234,-4.396545331345072,-0.352422559547522,0.39344537453573253,0.7817147764702918,-0.17391702403192935,-25.247906226533246,5.0,7.0,-2.4074839606134852
03-04,-5.999997456868489,-1.7543859649122806,2.024750261241315,-4.320980386570099,3.4418594005496,-0.5199343138218234,-2.499999588933513,-4.40528619555213,-1.2666638692220051,-0.9791912234882629,0.4034564454475767,-25.781847467245377,3.0,9.0,-3.471518363281291
03-05,-5.999997456868489,-1.7543859649122806,0.2293630407248246,-4.064038526563786,10.697670870049055,1.192499083286638,-2.499999588933513,-3.259910776418568,-1.6053496600677415,-5.431312474048175,1.5384533455983282,-25.019068031024766,4.0,8.0,-2.9980063449315395
03-06,-6.0666656494140625,-1.7543859649122806,0.2293630407248246,-3.4482726221357693,8.997188671815003,1.192499083286638,-0.25861837917793606,-3.259910776418568,-1.2666638692220051,-5.431312474048175,0.4034564454475767,-25.019068031024766,4.0,8.0,-2.9735325437566265
03-07,-5.999997456868489,-1.7543859649122806,0.2293630407248246,-3.4482726221357693,7.216499083954249,1.192499083286638,3.0833323796590166,-3.259910776418568,-4.041090297931768,-3.974352030280871,0.2881910277222949,-16.590214747333903,5.0,7.0,-2.2548616067112186
03-08,-5.999997456868489,-3.571428571428571,0.0,-3.571428151972959,5.342077701485803,7.1999969482421875,3.0833323796590166,-1.3215824976989983,-3.1571725997384954,-4.999992052714202,-1.2103693363427503,-16.590214747333903,3.0,9.0,-2.0663981987259468
03-09,-5.999997456868489,-0.07143020629882812,0.0,-4.802959960828884,7.996322393456041,4.918028173572154,3.0833323796590166,0.2643232214730658,-2.882636136520596,-3.3333361862051727,-0.8087885691303507,-17.307692307692307,4.0,8.0,-1.5787362212820293
03-10,1.3333320617675664,-0.07143020629882812,0.0,-6.117350276113114,7.996322393456041,3.4138204795877964,1.8565422780309018,0.2643232214730658,-3.9807819893921437,-6.234099740863894,-1.1008142035808426,-6.643355220936646,5.0,7.0,-0.7736242669058413
03-11,-0.06666819254557292,-0.07143020629882812,0.0,-0.9501178501326877,4.938267020664319,1.023889785196242,2.194094687865223,-1.3215824976989983,-3.9807819893921437,-6.234099740863894,-1.1008142035808426,-4.195800138409473,3.0,9.0,-0.8137536104330548
03-12,-0.06666819254557292,-0.07143020629882812,0.0,-6.918241558872465,2.374169101041932,-0.5217427792756454,5.147684309828736,-1.3215824976989983,-4.916897913982669,-6.234099740863894,-1.9801988996920137,-3.1468517710698705,2.0,10.0,-1.4713216791191073
03-13,-0.06666819254557292,-0.07143020629882812,2.2598955290241536,-6.918241558872465,3.9886048142893724,-0.5217427792756454,5.147684309828736,-0.5244792116914474,-3.838241672965667,-1.0069156090674687,-2.9394473443394413,-2.447548413476085,3.0,9.0,-0.5782108612825297
03-14,-0.06666819254557292,-0.07143020629882812,1.927438573424295,-6.918241558872465,-4.463440445845001,-0.5217427792756454,2.953589621963513,1.6253172558032798,0.6666692097981771,0.3086490250270031,-2.99823763679844,3.84615512866368,6.0,6.0,-0.30932850041300036
03-15,-0.06666819254557292,-0.07143020629882812,2.272725056025635,-5.283019954345978,-1.994302407144661,1.7841973660115997,2.953589621963513,1.6253172558032798,0.6000010172526041,-0.5555564712921893,-3.4685487633686805,3.84615512866368,6.0,6.0,0.1368716208937002
03-16,-0.06666819254557292,-0.07143020629882812,1.7142813546316762,-6.289308326992509,-4.463440445845001,1.7841973660115997,2.953589621963513,-0.8771963580347817,0.3333346048991004,-1.3580203888494993,-3.6470637601964615,1.292177323994022,5.0,7.0,-0.7246289506052287
03-17,-0.06666819254557292,-0.28632756684647126,1.7142813546316762,-6.289308326992509,-4.463440445845001,0.25884152352226564,2.953589621963513,-0.8771963580347817,0.5333328247070312,-1.3580203888494993,-3.6470637601964615,-2.281085080660215,4.0,8.0,-1.150755399595502
03-18,0.0,-0.28632756684647126,-1.600003923688616,-6.289308326992509,-6.1776096962538,0.43140802481955887,2.5641060025159814,-2.280703838438865,-2.1917786744057985,-1.0461543156550481,-3.6470637601964615,-1.1747419145117224,2.0,10.0,-1.8081814991378125
03-19,0.0,-0.2147439684879379,-1.600003923688616,-18.016759627715416,-5.973023879802493,0.43140802481955887,4.7973524928525695,0.7017537402020262,-2.1917786744057985,-1.0461543156550481,-4.117651546702666,-16.666670167673743,3.0,9.0,-3.658022653854797
03-20,0.0,-0.2147439684879379,0.11235141164164218,-19.861115875803506,-5.973023879802493,0.6902495483418245,4.7973524928525695,0.3521123508970565,-2.1917786744057985,2.1052582473343473,-5.529414906221257,-0.22026235846741316,5.0,7.0,-2.1610846343434136
03-21,0.0,-0.2147439684879379,0.11235141164164218,-19.861115875803506,-5.973023879802493,-4.400347041996887,2.4813911244711404,0.3521123508970565,-2.1917786744057985,2.1052582473343473,-5.529414906221257,-3.8461538461538463,4.0,8.0,-3.0804554215439617
