,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6544303894042933,-1.486862182617184,0.790887832641598,1.5044765472412145,1.7008743286132848,-2.6527671813964844,0.7797775268554688,-0.3429756164550781,-0.8523330688476562,1.75286865234375,6.019371032714844,7.1471710205078125,7.0,5.0,02-01,1.142171541849773
01-03,-1.2253036499023438,-1.5303764343261683,0.790887832641598,1.5044765472412145,1.602752685546875,-2.6442794799804688,1.1565322875976634,0.4512748718261719,-0.9449996948242188,1.0233078002929688,6.251640319824219,6.05291748046875,8.0,4.0,02-02,1.0407358805338551
01-04,-1.6569499969482422,-1.4360904693603551,1.1298370361328125,2.0686569213867188,1.6109294891357386,-1.6696243286132884,0.17523193359375,0.7310676574707031,-1.0561981201172017,0.31267547607421875,3.9774322509765625,6.7331390380859375,8.0,4.0,02-03,0.9100089073181129
01-05,-2.304422378540039,-1.0879459381103516,0.9490680694580114,1.8649253845214844,1.9707279205322301,-1.6780967712402415,0.28913497924803977,-0.4783630371093821,-1.3063430786132812,0.41689300537109375,4.470985412597642,5.688163757324219,7.0,5.0,02-04,0.7328939437866188
01-06,-1.698740005493164,-1.1097087860107422,1.0771121978759801,1.5671615600585938,1.9053173065185547,-2.3391647338867188,0.8498725891113352,-0.19855880737304688,-0.9357452392578267,-0.18951416015625,4.277435302734361,6.6641387939453125,6.0,6.0,02-05,0.822467168172199
01-07,-1.7892303466796875,-1.1677322387695312,1.227762222290039,1.6063480377197266,1.5945682525634766,-2.3646011352539062,0.7972946166992259,0.3700599670410156,-0.12969970703125,-1.4402084350585938,4.790336608886719,6.752861022949219,7.0,5.0,02-06,0.853979905446371
01-08,-2.213909149169922,-1.2837753295898473,1.1675033569335973,1.9041156768798864,1.5782279968261719,-2.1103553771972727,0.28035354614258523,0.6588783264160156,-0.1204376220703125,-5.9692230224609375,4.712921142578125,7.4232025146484375,7.0,5.0,02-07,0.5022918383280439
01-09,-1.9006233215331996,-2.0743503570556605,1.1825542449951172,1.9041156768798864,1.2511348724365234,-1.8899917602539134,0.6045417785644602,0.2978515625,-0.3335266113281108,-5.580741882324219,4.635505676269517,7.3739166259765625,7.0,5.0,02-08,0.45586554209391367
01-10,-2.130378723144524,-2.067094802856438,1.4235897064208984,1.4966487884521484,1.0139904022216797,-1.7882919311523509,0.9900474548339773,-0.2617340087890554,0.3798675537109375,-5.249107360839844,3.358070373535142,7.304908752441406,7.0,5.0,02-09,0.3725430170694981
01-11,-1.9424018859863246,-2.371717453002926,1.5290393829345668,1.5515098571777308,1.0548820495605433,-0.8136405944824219,0.8498573303222585,-0.14441299438476562,-0.111175537109375,-6.111335754394531,2.912910461425753,5.993759155273452,6.0,6.0,02-10,0.19977283477782995
