,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.220016168651394,-11.715131912847324,2.50230229099832,-1.0709298767313675,40.5940284934244,7.052585685622336,-16.07210136449487,24.93744681596743,-450.00000931322603,-1.2347197060572856,-16.129029156886276,5.0,6.0,-33.15962848963161
01-03,0.0,23.220016168651394,-13.139260538483576,2.50230229099832,-1.0709298767313675,35.64349972659968,6.666948153945548,-16.07210136449487,24.93744681596743,-450.00000931322603,2.200489843801946,-16.129029156886276,6.0,5.0,-33.436718937488145
01-04,0.0,27.122280527725213,-9.911669073777345,0.0,-1.0709298767313675,41.71450178763498,6.666948153945548,-16.07210136449487,24.93744681596743,-450.00000931322603,2.200489843801946,-24.137929262644263,5.0,6.0,-33.212580980149895
01-05,0.0,22.032959198139636,-4.386308168730811,7.496679541638998,-7.142753870930746,41.44141856533485,6.666948153945548,-36.37642717201187,24.93744681596743,-100.0,2.200489843801946,-24.137929262644263,6.0,5.0,-5.605623029624108
01-06,0.0,17.463202219993743,-7.016666232349826,15.003578805012427,-7.142753870930746,39.814648636765895,4.210590733390623,-36.37642717201187,24.93744681596743,-100.0,20.000002980232196,-24.137929262644263,6.0,5.0,-4.4370255288811995
01-07,0.0,22.22294479255586,-4.386308168730811,5.560600395729664,-7.142753870930746,44.06795645182343,4.210590733390623,-29.382854574991747,6.588823532847739,-100.0,20.000002980232196,-37.93103536867785,6.0,5.0,-6.349336091395969
01-08,0.0,30.160173228775587,-2.588574376446151,5.560600395729664,-21.428250742063145,38.52471965482959,4.210590733390623,-29.382854574991747,6.588823532847739,-59.99999403953561,20.000002980232196,-31.034482315661055,6.0,5.0,-3.2824371269076926
01-09,0.0,20.634199445001574,-4.386308168730811,5.560600395729664,-21.428250742063145,36.88522708742211,4.210590733390623,-30.548464750833794,6.588823532847739,-59.99999403953561,2.200489843801946,-34.48276526508394,6.0,5.0,-6.2304876606711375
01-10,0.0,12.27781095199003,-4.386308168730811,0.0,-21.428250742063145,36.88522708742211,-1.1109837218508487,-30.548464750833794,24.93744681596743,-455.1999724626545,2.200489843801946,24.137929262644285,5.0,6.0,-34.35292299035894
01-11,0.0,13.791640885882847,3.490124864656815,10.535370914685725,-9.642825889510997,29.75231779456661,-1.1109837218508487,-29.382854574991747,24.93744681596743,-455.1999724626545,2.200489843801946,-20.68965915905036,6.0,5.0,-35.94324205737475
01-12,0.0,8.475275442427884,1.4047622200738965,10.535370914685725,-7.719878717066653,22.72744227498945,-1.1109837218508487,-11.898566518942943,24.93744681596743,-406.79998834729207,87.77506123047525,-20.68965915905036,6.0,5.0,-24.363643130465274
