,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.23244715050883719,-7.05289466813912,-1.898303274380971,8.049531069765145,-0.9072595957228476,-2.754435809927294,-15.058139754089545,4.725544832523871,3.0545754831098404,5.194805194805195,-3.281250547151976,5.0,6.0,-0.8079483265582388
01-03,0.0,0.23244715050883719,-10.10363129546136,-1.5540509410284538,7.925695128206309,-0.15121313717124432,1.1462632100949377,-18.64508725090693,3.8072333278426207,0.7598764957927695,8.155842570515421,-3.281250547151976,6.0,5.0,-0.9756562740632558
01-04,0.0,3.701971815566137,-6.122443021609968,0.6506143691605675,10.588235780420352,1.5624985448084445,1.1462632100949377,-19.939399488044508,-9.187464414475913,-1.4184432112060115,5.922074751420473,-7.392362440231684,6.0,5.0,-1.7073711753414311
01-05,0.0,3.701971815566137,-3.3333313770783253,1.496418633369171,10.602256115885432,4.6357595578560185,-6.20689791249612,-20.219242870877956,-7.541158162758345,-1.4184432112060115,7.649725181502885,-7.218169901295854,5.0,6.0,-1.4875926776277477
01-06,0.0,5.042403695417776,-5.897433941180889,3.9687681276456783,12.145495664309449,3.6789318993619813,-5.611722267291681,-13.907281041896905,-7.966011715759877,1.980205498867016,7.088605663444422,-7.830342742453007,6.0,5.0,-0.6090317632946697
01-07,0.0,5.042403695417776,-6.153850066356171,3.7809642629515063,10.433688644454147,-0.0501168979992057,-6.9326750617914215,-12.582781913237115,-9.823813120970305,-5.039781625281587,-0.6030735292318435,-4.866183172606066,3.0,8.0,-2.2329348987208566
01-08,0.0,4.360246970712476,-6.153850066356171,3.7181976364055997,10.80910285166713,-7.256818452218512,-6.783045696269796,-11.980732679070288,-9.823813120970305,-11.42374072596027,1.608575030545703,-0.7120189594070359,4.0,7.0,-2.8031581009101223
01-09,0.0,4.1297932509956805,-8.71848617432765,2.766798865944292,10.628928433518523,-7.256818452218512,-5.037407817028485,-12.500005843592687,-10.35407922946385,-8.004391502970872,1.608575030545703,-5.300633371009992,4.0,7.0,-3.169810567467321
01-10,0.0,4.1297932509956805,-9.523815771109279,5.894041859859394,10.628928433518523,-6.7936164389693605,-6.2499987982934435,-11.205332258163251,-9.15380111521524,-9.562841928736033,1.608575030545703,-4.272151480899965,4.0,7.0,-2.8750182680389393
01-11,0.0,4.1297932509956805,-10.344821305721267,12.042874456229747,5.031441863232543,-6.406970709049757,-6.036221396365369,-14.678328219073677,-6.621125504036653,-10.983608266011586,1.608575030545703,-4.0348042828727575,4.0,7.0,-3.024432923510616
