,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,0.3299999237060547,-1.9799995422363281,2.399999618530277,2.8099994659423793,-3.149997711181655,-2.25,2.0,-3.8100051879882812,2.0100021362304616,3.920001983642578,1.2000007629394531,7.0,5.0,02-01,0.2825001080830874
01-03,-0.5900001525878906,0.13000011444091797,-1.8899993896484375,2.25,1.9099998474121094,-3.6199989318847727,-1.5400009155273438,2.25,-3.19000244140625,1.2800025939941264,3.2600021362304688,1.19000244140625,7.0,5.0,02-02,0.12000044186909815
01-04,-0.8499999046325692,0.5299997329711914,-1.2299995422363281,2.529998779296875,1.279998779296875,-2.490001678466797,-2.6699981689453054,3.790000915527358,-4.69000244140625,2.8400001525878764,1.799999237060554,0.21999740600585938,7.0,5.0,02-03,0.08833277225494496
01-05,-0.929999828338623,0.46999931335449396,-1.6100006103515625,1.9099998474121094,1.559997558593743,-2.6500015258789062,-2.549999237060547,2.9099960327148295,-3.4599990844726562,2.190002441406243,-0.5100021362304616,-0.8199996948242116,5.0,7.0,02-04,-0.2908339103062958
01-06,-0.6500000953674308,0.05000019073486328,-1.3199996948242223,1.6900005340576172,1.7700004577636719,-4.520000457763672,0.2200012207031321,3.2599945068359233,-2.4800033569335938,2.239997863769524,-1.3400001525878764,0.7599983215332031,7.0,5.0,02-05,-0.02666755517323834
01-07,-1.0299997329711887,0.14000034332275213,-1.590000152587887,1.5,1.1100006103515625,-3.7099990844726562,-2.589996337890625,4.049995422363281,-1.590003967285142,1.4099998474120952,-0.5500030517578054,0.8000030517578125,6.0,6.0,02-06,-0.1708335876464834
01-08,-0.8100004196166983,-0.28999996185302734,-1.539999008178711,1.9699993133544886,0.9900016784667969,-3.1599998474121094,-3.1699981689453125,5.789997100830078,-1.3300018310546875,-1.3400001525879048,-0.1100006103515696,1.9000015258789134,4.0,8.0,02-07,-0.09166669845581195
01-09,-0.5,-0.7000007629394531,-0.9599990844726562,2.0699996948242188,1.5900001525878906,-3.0999984741210938,-1.8899993896484446,5.43000411987304,-2.1500015258789205,1.6399993896484375,0.34999847412109375,2.6800003051757884,6.0,6.0,02-08,0.3716669082641584
01-10,0.13000011444091886,-0.7400007247924822,-0.8699989318847656,1.7800006866455078,1.1099967956542827,-3.30999755859375,-2.3899993896484446,3.1899986267089773,-2.6100006103515625,1.729999542236321,0.9499969482421804,2.1200027465820384,7.0,5.0,02-09,0.09083318710326845
01-11,0.5099997520446777,-0.7100000381469709,-0.28999900817871094,2.050001144409176,1.029998779296868,-2.270000457763679,-3.69000244140625,1.890003204345696,-0.7000045776367188,1.7099990844726562,0.1699981689453125,2.549999237060547,7.0,5.0,02-10,0.18749940395355033
01-12,0.379999637603758,-0.7200002670288104,-0.19000053405761363,1.9200000762939382,1.3100013732910227,-1.9500007629394602,-4.3600006103515625,0.27000045776366477,-0.6800003051757955,0.55999755859375,-0.24000167846680398,1.5699996948242188,6.0,6.0,02-11,-0.17750044663747447
