,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8499994277954102,0.17999935150146484,-0.14999961853027344,0.6199998855590838,0.21000003814697443,0.8100004196166974,0.4300003051757795,0.46000003814697266,-0.8199996948242188,-0.5999994277954102,0.46000003814697266,0.3599996566772443,9.0,3.0,02-01,0.3175000349680581
01-03,1.5899991989135742,0.3199996948242205,-0.18999958038330078,0.6599998474121112,0.19999980926513672,0.8100004196166974,0.30999946594237926,0.5199995040893555,-0.8299999237060547,-0.6599998474121076,0.37999916076660156,0.350000381469723,9.0,3.0,02-02,0.28833317756652804
01-04,1.829999923706053,0.32999992370605646,-0.15999984741210938,0.5700006484985369,0.2299995422363299,0.6300001144409144,0.32999992370605113,0.6499996185302734,-0.8599996566772443,-0.6500005722045863,0.34999942779541016,0.3399991989135742,9.0,3.0,02-03,0.29916652043660497
01-05,1.859999656677246,0.5399999618530273,0.03999996185302557,0.46000003814697443,0.17999935150146662,0.7100000381469727,0.32999992370605113,0.5799999237060547,-0.869999885559082,-0.6300001144409144,0.28999996185302557,0.3599996566772461,10.0,2.0,02-04,0.3208332061767578
01-06,1.5299997329711932,0.3900003433227557,0.010000228881834161,0.3500003814697301,0.18999958038330256,0.8800001144409144,0.1400003433227539,0.5200004577636719,-0.2299995422363299,-0.6799993515014648,0.2999992370605469,0.36999988555908025,10.0,2.0,02-05,0.314166784286499
01-07,1.7100000381469727,0.32999992370605646,0.050000190734861505,0.30000019073486506,0.09999942779541549,0.6300001144409197,0.09999942779541016,0.5100002288818359,-0.09000015258789062,-0.7699995040893572,0.31999969482421875,0.3100004196166992,10.0,2.0,02-06,0.29166666666666724
01-08,1.440000534057619,0.2300004959106463,0.1500005722045863,0.32999992370605824,0.05999946594237926,0.5299997329711914,0.1099996566772461,0.5100002288818359,-0.10000038146972656,-0.8400001525878906,0.3400001525878906,0.2800006866455078,10.0,2.0,02-07,0.2533334096272786
01-09,1.1500005722045898,0.07999992370605469,0.1500005722045863,0.32000064849853693,0.15000152587890625,0.4499998092651367,0.1099996566772461,0.44999980926513494,-0.06999969482421875,-0.7100000381469709,-0.19999980926513672,0.23999977111816406,9.0,3.0,02-08,0.17666689554850246
01-10,1.1899995803833008,-0.05000019073486328,0.19000053405761363,0.5200004577636719,0.12000083923339844,0.26999950408935547,0.06999969482421875,-0.0900001525878924,-0.15999984741211115,-0.5100002288818359,-0.18999958038330078,0.23999977111816406,7.0,5.0,02-09,0.13333336512247662
01-11,1.0299997329711932,0.019999504089357245,0.09000015258789062,0.6799993515014666,0.07999992370605113,0.050000190734861505,0.0,-0.310000419616701,-0.21000003814697266,-0.5,-0.23999977111816584,0.26000022888183594,7.0,5.0,02-10,0.07916657129923473
