,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4099999666213987,0.2200000286102295,0.11000000312924385,-0.06990000605583191,-0.020000001415610317,0.0,-0.14999999105930328,0.030000001192092896,-0.09999999403953552,0.006109999958425759,-0.000800000037997961,0.0,5.0,7.0,02-01,0.03628416724192598
01-03,0.4099999666213987,0.3500000238418579,0.11000000312924385,-0.06990000605583191,-0.020000001415610317,0.0,-0.14999999105930328,0.030000001192092896,-0.02199999988079071,0.0033000004477798913,-0.000800000037997961,0.0,5.0,7.0,02-02,0.05338333306523659
01-04,0.4099999666213987,0.3500000238418579,0.11000000312924385,-0.06990000605583191,-0.020000001415610317,0.0,-0.14999999105930328,0.0,-0.02199999988079071,0.004300000146031377,-0.0038000005297362787,0.0,4.0,8.0,02-03,0.050716666233104946
01-05,0.4099999666213987,0.3500000238418579,0.11000000312924385,-0.06990000605583191,-0.020000001415610317,0.0,-0.14999999105930328,0.0,-0.02199999988079071,0.004300000146031377,-0.0038000005297362787,-0.0021099997684359533,4.0,8.0,02-04,0.050540832919068614
01-06,0.3500000238418579,-0.009999990463256836,0.11000000312924385,-0.06990000605583191,-0.020000001415610317,0.0,0.0,0.0,-0.02199999988079071,0.004129999317228793,-0.0038000005297362787,-0.00559999980032444,3.0,9.0,02-05,0.027735835678565007
01-07,0.3500000238418579,0.0,0.11000000312924385,-0.3199000060558319,-0.020000001415610317,0.0,0.0,0.0,-0.02199999988079071,0.0026000002399086944,-0.003530000336468218,-0.00559999980032444,3.0,9.0,02-06,0.007630834976832072
01-08,0.17000001668930054,0.0,0.11000000312924385,-0.3199000060558319,0.0,0.0,-0.011999994516372625,0.0,-0.02199999988079071,0.002749999985098838,-0.0021799998357892028,-0.00559999980032444,3.0,9.0,02-07,-0.0065774983571221385
01-09,0.25,0.12999999523162842,0.11000000312924385,-0.3199000060558319,0.0,0.0,-0.011999994516372625,0.0,-0.02199999988079071,0.007100000046193597,-0.0001300000585615635,-0.00559999980032444,4.0,8.0,02-08,0.011455833174598718
01-10,0.25999999046325684,0.12999999523162842,0.11000000312924385,-0.3199000060558319,0.0,0.0,-0.011999994516372625,0.0,-0.02199999988079071,0.003130000084638593,-0.0001300000585615635,-0.00559999980032444,4.0,8.0,02-09,0.011958332383073872
01-11,0.25999999046325684,0.12999999523162842,0.11000000312924385,-0.3199000060558319,0.0,0.0,-0.011999994516372625,0.0,-0.02199999988079071,0.0025700004771351797,-0.0001300000585615635,-0.00559999980032444,4.0,8.0,02-10,0.011911665749115253
01-12,0.25999999046325684,0.12999999523162842,0.11000000312924385,-0.3199000060558319,0.0,0.0,-0.011999994516372625,0.0,-0.02199999988079071,0.0025700004771351797,-0.0001300000585615635,-0.00559999980032444,4.0,8.0,02-11,0.011911665749115253
01-13,0.10000002384185791,0.12999999523162842,0.11000000312924385,0.0,0.019999999552965164,0.0,-0.011999994516372625,0.0,-0.02199999988079071,0.0025700004771351797,-0.0001300000585615635,-0.00559999980032444,5.0,7.0,02-12,0.026903335664731767
01-14,0.0,0.12999999523162842,0.11000000312924385,0.0,0.019999999552965164,0.0,-0.011999994516372625,-0.030000001192092896,0.02799999713897705,0.002539999783039093,-0.0001300000585615635,-0.00559999980032444,5.0,7.0,02-13,0.020234166605708506
01-15,-0.2499999999999999,0.12999999523162842,0.11000000312924385,0.0009000003337860107,0.019999999552965164,0.0,0.0,-0.030000001192092896,0.02799999713897705,0.002539999783039093,-0.0001300000585615635,-0.00559999980032444,6.0,6.0,02-14,0.0004758328432217333
01-16,-0.40000003576278687,0.12999999523162842,0.11000000312924385,0.0009000003337860107,0.019999999552965164,0.0,0.0,-0.030000001192092896,0.0037999898195266724,0.006040000356733799,-0.0001300000585615635,-0.00559999980032444,6.0,6.0,02-15,-0.01374917069915682
01-17,-0.40000003576278687,0.12999999523162842,0.11000000312924385,0.0009000003337860107,0.019999999552965164,0.0,0.0,-0.030000001192092896,0.0037999898195266724,0.006040000356733799,-0.0001300000585615635,-0.00559999980032444,6.0,6.0,02-16,-0.01374917069915682
01-18,-0.40000003576278687,0.12999999523162842,0.11000000312924385,0.0009000003337860107,0.019999999552965164,0.0,0.0,-0.030000001192092896,-0.01000000536441803,0.006040000356733799,-0.0001300000585615635,-0.00559999980032444,5.0,7.0,02-17,-0.014899170297818879
01-19,-0.40000003576278687,0.12999999523162842,0.09000000357627869,0.0009000003337860107,0.019999999552965164,0.0,0.0,-0.030000001192092896,-0.01000000536441803,0.006040000356733799,-0.0001300000585615635,-9.999983012676239e-05,5.0,7.0,02-18,-0.016107503596382838
01-20,-0.40000003576278687,-0.3199999928474426,-0.06000000238418582,0.0009000003337860107,0.019999999552965164,0.0,0.0,-0.04999998211860657,-0.01000000536441803,0.003999999724328518,-0.0001300000585615635,-9.999983012676239e-05,3.0,9.0,02-19,-0.06794416822958738
01-21,-0.35999995470046975,-0.3199999928474426,-0.019999995827674866,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.01000000536441803,-0.0005000000819563883,-0.0001300000585615635,-9.999983012676239e-05,1.0,11.0,02-20,-0.06331916087462254
01-22,-0.35999995470046975,-0.3199999928474426,0.0,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.01000000536441803,-0.0005000000819563883,-0.0001300000585615635,-0.0020999992266297358,1.0,11.0,02-21,-0.061819161172024885
01-23,-0.35999995470046975,-0.4449999928474426,0.0,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.01000000536441803,0.0004599997773766535,-0.0001300000585615635,-0.0020999992266297358,2.0,10.0,02-22,-0.0721558278504138
01-24,-0.35999995470046975,-0.4399999976158142,0.0,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.10000000149011612,0.0004599997773766535,-0.0001300000585615635,-0.0020999992266297358,2.0,10.0,02-23,-0.07923916125825294
01-25,-0.35999995470046975,-0.4399999976158142,0.030000001192092896,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,0.0004599997773766535,-2.9999762773513794e-05,-0.0020999992266297358,3.0,9.0,02-24,-0.07256416138261555
01-26,-0.549999952316284,-0.4399999976158142,0.030000001192092896,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,-0.0005399994552135468,-0.0005299998447299004,-0.0020999992266297358,2.0,10.0,02-25,-0.08852249446014561
01-27,-0.549999952316284,-0.4399999976158142,0.019999995827674866,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,-0.006999999284744263,-0.0005299998447299004,-0.003099999390542508,2.0,10.0,02-26,-0.08997749490663408
01-28,-0.5199999213218687,-0.4399999976158142,0.019999995827674866,0.0009000003337860107,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,-0.006999999284744263,-0.0005299998447299004,-0.003099999390542508,2.0,10.0,02-27,-0.08747749232376613
01-29,-0.5199999213218687,-0.5699999928474426,0.019999995827674866,0.0009000003337860107,0.029999997466802597,0.0,0.0,-0.04999998211860657,-0.05000000447034836,-0.006999999284744263,-0.0005299998447299004,-0.003099999390542508,3.0,9.0,02-28,-0.09581082547083496
01-30,-0.5199999213218687,-0.5699999928474426,0.019999995827674866,0.001900002360343933,0.04999999888241291,0.0,0.0,-0.019999980926513672,-0.05000000447034836,-0.003010000102221966,0.0002700001932680607,-0.003099999390542508,4.0,8.0,02-29,-0.0911616584829365
01-31,-0.5099999308586118,-0.06000000238418579,0.018999993801116943,0.001900002360343933,0.04999999888241291,0.0,0.0,-0.019999980926513672,-0.1946999989449978,-0.00020000059157609766,0.0002700001932680607,-0.0009899996221065547,4.0,8.0,03-01,-0.05955999317423749
