,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.800000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046999994665384275,-0.0002500005066394806,0.0414000004529953,1.0,9.0,02-01,-0.06362917258714638
01-03,0.0,-0.800000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430000014603138,-0.0002500005066394806,0.0414000004529953,2.0,8.0,02-02,-0.06287917261943222
01-04,0.0,-1.2000000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430000014603138,-0.009999999776482579,0.0414000004529953,2.0,8.0,02-03,-0.09702500390509768
01-05,0.0,-1.2000000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430000014603138,0.0,0.0414000004529953,2.0,8.0,02-04,-0.0961916705903908
01-06,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0414000004529953,2.0,8.0,02-05,-0.07954999998522301
01-07,0.0,-1.0,0.0,0.0,0.0,0.1987000029766932,0.0,0.0,0.0,0.006629999727010725,0.0,0.0414000004529953,3.0,7.0,02-06,-0.06277249973694173
01-08,0.0,-1.0,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006629999727010725,0.0,0.0,2.0,8.0,02-07,-0.07038916619300532
01-09,0.0,-1.199999988079071,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006629999727010725,0.0,0.0,2.0,8.0,02-08,-0.08705583186626124
01-10,0.0,-1.199999988079071,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-09,-0.08706416518543847
01-11,0.0,-1.399999976158142,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-10,-0.10373083085869439
01-12,0.0,-1.199999988079071,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-11,-0.08706416518543847
01-13,0.0,-1.399999976158142,0.0,0.0,0.0,0.14870000595692545,-0.0032999999821186066,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-12,-0.10400583085720427
01-14,0.0,-1.399999976158142,0.0,0.0,0.0,0.14870000595692545,-0.0032999999821186066,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-13,-0.10400583085720427
01-15,0.0,-1.0000000000000002,0.0,0.0,0.0,0.14870000595692545,-0.0032999999821186066,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-14,-0.07067249951069245
01-16,0.0,-1.0000000000000002,0.0,0.0,0.0,0.14870000595692545,-0.0032999999821186066,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-15,-0.07067249951069245
01-17,0.0,-1.0000000000000002,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-16,-0.07039749951218256
01-18,0.0,-1.0000000000000002,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-17,-0.07039749951218256
01-19,0.0,-1.2000000178813937,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-18,-0.08706416766896535
01-20,0.0,-1.0000000000000002,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,0.0,2.0,8.0,02-19,-0.07039749951218256
01-21,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,0.0,1.0,9.0,02-20,-0.03300833135532836
01-22,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,-0.02279999852180481,1.0,9.0,02-21,-0.03490833123214543
01-23,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,-0.0414000004529953,1.0,9.0,02-22,-0.03645833387660485
01-24,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,-0.0414000004529953,1.0,9.0,02-23,-0.03645833387660485
01-25,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,-0.0414000004529953,1.0,9.0,02-24,-0.03645833387660485
01-26,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,-0.0414000004529953,1.0,9.0,02-25,-0.019791668203348916
01-27,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030000042170286526,0.0,-0.0414000004529953,0.0,10.0,02-26,-0.05347499957618614
01-28,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030000042170286526,0.0,-0.0414000004529953,0.0,10.0,02-27,-0.10347500156300765
01-29,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030000042170286526,0.0,-0.021699998527765267,0.0,10.0,02-28,-0.10183333473590515
01-30,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0010599999222904448,0.0,-0.00030000042170286526,0.0,-0.021699998527765267,1.0,9.0,02-29,-0.06841167006253575
01-31,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,-0.00030000042170286526,0.0,-0.021699998527765267,1.0,9.0,03-01,-0.06851167004788294
02-01,0.0,-1.0000000447034836,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,0.0,0.0,-0.021699998527765267,1.0,9.0,03-02,-0.08515333692776039
02-02,0.0,-1.0000000447034836,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,-0.0026300000026822107,0.0,-0.021699998527765267,1.0,9.0,03-03,-0.08537250359465058
02-03,0.0,-0.7999999970197678,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,-0.0026300000026822107,0.0,-0.021699998527765267,1.0,9.0,03-04,-0.06870583295434092
02-04,0.0,-0.6000000089406968,0.0,0.0,0.0,-0.19780000299215317,-0.001999999862164258,0.0010599999222904448,0.0,-0.0026300000026822107,0.0,-0.0414000004529953,1.0,9.0,03-05,-0.07023083436070011
02-05,0.0,-0.6000000089406968,0.0,0.0,0.0,-0.1478000059723854,-0.001999999862164258,0.0010599999222904448,0.0,-0.0026300000026822107,0.0,0.0,1.0,9.0,03-06,-0.06261416790463652
02-06,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.1478000059723854,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,0.0,1.0,9.0,03-07,-0.029306668652376782
02-07,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.1478000059723854,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,0.0,1.0,9.0,03-08,-0.029306668652376782
02-08,0.0,-0.40000002086162567,0.0,0.0,0.0,-0.1478000059723854,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,0.0,1.0,9.0,03-09,-0.045973335567396134
02-09,0.0,-0.6000000089406968,0.0,0.0,0.0,-0.1478000059723854,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,-0.002399999648332596,1.0,9.0,03-10,-0.06284000121134645
02-10,0.0,-0.40000002086162567,0.0,0.0,0.0,-0.1478000059723854,-0.001199999824166297,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,-0.002399999648332596,1.0,9.0,03-11,-0.04610666886825735
02-11,0.0,-0.40000002086162567,0.0,0.0,0.0,-0.1478000059723854,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,-0.002399999648332596,1.0,9.0,03-12,-0.046098335549080126
02-12,0.0,-0.40000002086162567,0.0,0.0,0.0,-0.1478000059723854,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,-0.002399999648332596,1.0,9.0,03-13,-0.046098335549080126
02-13,0.0,0.0,0.0,0.0,0.0,-0.1478000059723854,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,-0.002399999648332596,1.0,9.0,03-14,-0.012765000477277985
02-14,0.0,0.0,0.0,0.0,0.0,-0.1478000059723854,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,-0.0026300000026822107,0.0,-0.002399999648332596,1.0,9.0,03-15,-0.012765000477277985
02-15,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,2.0,8.0,03-16,-0.016820833562330034
02-16,0.0,0.0,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,2.0,8.0,03-17,-0.00015416664731067906
02-17,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,2.0,8.0,03-18,-0.016820834804093465
02-18,0.0,0.0,0.0,0.0,0.0,0.0008999999845400453,0.008299999870359896,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,3.0,7.0,03-19,0.0006291666747226069
02-19,0.0,0.0,0.0,0.0,0.0,0.0008999999845400453,0.008299999870359896,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,3.0,7.0,03-20,0.0006291666747226069
02-20,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,0.008299999870359896,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,3.0,7.0,03-21,-0.016037500240296747
02-21,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,3.0,7.0,03-22,-0.016454166897650186
02-22,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,3.0,7.0,03-23,-0.016454166897650186
02-23,0.0,0.4000000059604646,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,4.0,6.0,03-24,0.033545833847407884
02-24,0.0,0.20000001788139343,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904448,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,4.0,6.0,03-25,0.016879168174151953
02-25,0.0,0.20000001788139343,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0,-0.0003100000321865073,0.0,0.0,-0.002399999648332596,3.0,7.0,03-26,0.016790834847294416
02-26,0.0,0.20000001788139343,0.0,0.0,0.0,0.0008999999845400453,0.004499999806284904,0.0,-0.0003100000321865073,0.0,0.0007499996572732925,-0.02210000157356263,4.0,6.0,03-27,0.015311667976978546
02-27,0.0,0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,0.004499999806284904,0.0,-0.0003100000321865073,0.0,0.0007499996572732925,-0.02210000157356263,4.0,6.0,03-28,0.015311666735215113
02-28,0.0,0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,0.004499999806284904,0.0,-0.0003100000321865073,0.0,0.0007499996572732925,-0.02210000157356263,4.0,6.0,03-29,0.015311666735215113
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210000157356263,0.0,3.0,03-30,-0.0018416667977968857
03-01,0.0,0.0,0.0,0.0,0.0,0.0008999999845400453,0.004499999806284904,0.0,-0.0003100000321865073,0.0,0.0007499996572732925,-0.02210000157356263,3.0,7.0,03-31,-0.0013550001798042412
03-02,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,-0.000800000037997961,0.0,-0.0003100000321865073,0.0,0.0007499996572732925,0.01970000192523002,3.0,7.0,04-01,-0.014980000123614445
03-03,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0008999999845400453,-0.0030000000260770334,0.0,-0.0003100000321865073,0.0,0.0007499996572732925,0.03940000385046005,3.0,7.0,04-02,-0.013521666628851866
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021999999880790723,0.0,0.0,0.0,0.0007499996572732925,0.03940000385046005,2.0,8.0,04-03,0.003162500293304523
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021999999880790723,0.0,0.0,0.0,0.0007499996572732925,0.03940000385046005,2.0,8.0,04-04,0.003162500293304523
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021999999880790723,0.0,0.0,0.0,0.0007499996572732925,0.04180000349879265,2.0,8.0,04-05,0.0033625002639989057
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021999999880790723,0.0,-0.00015999982133507815,0.0,0.0007499996572732925,0.04180000349879265,2.0,8.0,04-06,0.003349166945554316
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021999999880790723,0.0,0.0026099998503923407,0.0,0.0007499996572732925,-0.027199999429285526,2.0,8.0,04-07,-0.002169999992474914
