,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127738,0.0,-0.009999997913837433,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,3.0,9.0,02-01,-0.0008333334699273113
01-03,0.010000001639127738,0.0,-0.009999997913837433,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-02,-0.000833333004266024
01-04,0.010000001639127738,0.0,-0.009999997913837433,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-03,-0.000833333004266024
01-05,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-04,-0.000833333004266024
01-06,0.0,0.0,-0.009999997913837433,-0.01000000536441803,0.0,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,1.0,11.0,02-05,-0.0025000002545615047
01-07,0.0,-0.009999997913837433,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,02-06,-0.0008333337803681694
01-08,0.0,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-07,0.0008333333147068816
01-09,0.0,-0.01999999582767488,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-08,1.5522042765697686e-10
01-10,0.0,-0.009999997913837447,0.0,0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,3.0,9.0,02-09,0.001666666474193333
01-11,0.0,-0.009999997913837447,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,3.0,9.0,02-10,0.001666666474193333
01-12,0.0,-0.01999999582767488,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.0008333331594864539
01-13,0.0,-0.029999993741512312,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.0016666663189729067
01-14,-0.009999997913837426,-0.029999993741512312,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,10.0,02-13,-0.0016666656980911894
01-15,0.0,-0.01999999582767488,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482582,2.0,10.0,02-14,-0.000833332693825166
01-16,0.0,-0.029999993741512312,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,0.009999999776482582,3.0,9.0,02-15,-0.0008333328490455946
01-17,0.0,-0.029999993741512312,0.0,0.0,-0.020000003278255463,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,0.009999999776482582,3.0,9.0,02-16,-0.0024999997889002166
01-18,0.009999997913837426,-0.029999993741512312,0.0,0.0,-0.020000003278255463,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,0.009999999776482582,4.0,8.0,02-17,-0.0016666666294137642
01-19,0.019999999552965164,-0.029999993741512312,-0.009999997913837433,-0.01000000536441803,-0.01000000536441803,0.010000001639127738,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,0.009999999776482582,4.0,8.0,02-18,-0.0025000000993410745
