,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-1.8518500530834543,-7.500004768371582,5.841121208991588,4.597696865513613,3.0373857025287387,-12.827225604707843,4.921695761024139,-8.303249843220417,11.656437948895197,-9.734510722541195,-11.599998474121112,-6.000003814697283,5.0,7.0,-2.3135421494824677
01-19,-1.8518500530834543,-7.500004768371582,5.841121208991588,4.597696865513613,3.0373857025287387,-11.948053234844796,4.921695761024139,-8.303249843220417,2.1472372223182314,-16.519171842189987,-8.400001525878906,-3.9215743106313825,5.0,7.0,-3.1582307348203518
01-20,-1.8518500530834543,-7.500004768371582,5.841121208991588,4.597696865513613,3.0373857025287387,-11.948053234844796,4.921695761024139,-8.303249843220417,2.1472372223182314,-15.044247040743777,-8.400001525878906,-3.9215743106313825,5.0,7.0,-3.035320334699834
01-21,-1.8518500530834543,-6.25,2.803746647517463,4.597696865513613,3.0373857025287387,-11.948053234844796,4.921695761024139,-8.303249843220417,2.1472372223182314,-10.481589999333387,-8.400001525878906,1.486987397850033,6.0,6.0,-2.353332921634062
01-22,-1.8518500530834543,-6.25,2.803746647517463,4.597696865513613,3.0373857025287387,-11.948053234844796,4.921695761024139,-8.303249843220417,-1.2698400203813676,-8.333338852282083,-4.230774521122512,1.486987397850033,5.0,7.0,-2.1116328458750537
01-23,3.703708936484497,-6.25,2.803746647517463,4.597696865513613,3.0373857025287387,-11.16883937213553,4.921695761024139,-16.245489197916843,0.6230523579077277,-3.1746064784635917,-2.2641487026520792,-3.71746849462514,6.0,6.0,-1.9277721645680839
01-24,3.703708936484497,-6.25,2.803746647517463,4.597696865513613,3.0373857025287387,-11.16883937213553,3.8461555058724333,-16.245489197916843,2.1472372223182314,-2.9023782222051233,-2.2641487026520792,3.3457305083066267,7.0,5.0,-1.2790995088639976
01-25,3.703708936484497,-6.25,5.4545509716695,0.0,3.0373857025287387,-8.831173013245557,3.8461555058724333,-16.245489197916843,2.1472372223182314,-2.9023782222051233,-3.7735811710868097,0.7782093947869624,6.0,6.0,-1.5862811558994974
01-26,3.703708936484497,-6.25,5.4545509716695,0.0,3.0373857025287387,-8.831173013245557,3.8461555058724333,-16.606499686440834,2.1472372223182314,-2.9023782222051233,-3.7735811710868097,0.7782093947869624,6.0,6.0,-1.6163653632764967
01-27,-16.326524455663634,-6.25,3.409093002642436,0.0,3.0373857025287387,-8.831173013245557,3.8461555058724333,-16.606499686440834,2.4539853969351353,-5.978261538568214,-3.7735811710868097,0.7782093947869624,5.0,7.0,-3.6867675718532777
01-28,-16.326524455663634,-6.25,3.409093002642436,0.0,1.6587606233278713,-8.831173013245557,7.6086937367126986,-16.606499686440834,2.4539853969351353,-9.859159091615826,-3.7735811710868097,-0.3891046973934552,4.0,8.0,-3.908792446318998
01-29,-6.122443021609968,-6.25,4.545460949259217,2.466370685505797,1.6587606233278713,-3.896106469689579,7.6086937367126986,-16.606499686440834,-2.5806504705075297,-2.6315827448943367,3.900705592192466,1.1494242373779509,6.0,6.0,-1.3964888807305205
01-30,-6.122443021609968,-6.25,4.545460949259217,2.466370685505797,1.6587606233278713,-3.896106469689579,7.6086937367126986,-9.863944088735826,-2.5806504705075297,-5.12129529021133,11.347515631846887,-5.747130321701581,5.0,7.0,-0.9962306696502784
01-31,-1.960782480441495,-6.25,0.7092248149663288,2.466370685505797,1.6587606233278713,-3.896106469689579,6.521733046028573,-13.333337794967711,-2.5806504705075297,-9.549075207844718,11.347515631846887,-3.065140434486363,5.0,7.0,-1.4942906713551618
02-01,-1.960782480441495,-6.25,0.7092248149663288,4.605264052239603,1.6587606233278713,-1.5228411651818354,6.521733046028573,-10.996560955476765,2.4539853969351353,-4.77453760392237,11.347515631846887,-23.786408890652208,6.0,6.0,-1.8328872941941896
02-02,-1.960782480441495,-6.25,0.7092248149663288,4.605264052239603,-1.421810962080074,-1.5228411651818354,6.521733046028573,-4.81099183354941,2.4539853969351353,-4.77453760392237,11.347515631846887,-15.909086229387496,5.0,7.0,-0.9176939443788461
02-03,-10.638298304062632,-6.25,0.7092248149663288,4.605264052239603,-1.421810962080074,-2.301788035643748,0.45454501120513113,-4.81099183354941,2.4539853969351353,-10.955059302604226,11.347515631846887,-17.511514408392333,5.0,7.0,-2.8599106615949452
02-04,-10.204081434053666,-6.25,0.7092248149663288,5.434782721369841,-1.421810962080074,-2.301788035643748,0.22727792420649842,-8.24742276487711,1.8518500803375086,-10.955059302604226,11.347515631846887,-19.815659595413575,5.0,7.0,-3.3020975768287784
02-05,-10.204081434053666,-6.25,0.7092248149663288,5.434782721369841,-1.421810962080074,2.301794133305495,0.22727792420649842,-8.24742276487711,1.5479861306820342,-10.955059302604226,11.347515631846887,-19.815659595413575,6.0,6.0,-2.943787725220964
02-06,-16.326524455663634,-6.25,0.7092248149663288,2.9017882564162005,-1.421810962080074,2.301794133305495,2.2727250560256556,0.3436422738249437,1.5479861306820342,0.8426958391001386,11.347515631846887,-19.815659595413575,8.0,4.0,-1.7955519064158
02-07,-16.326524455663634,-6.25,0.7092248149663288,2.9017882564162005,-1.421810962080074,2.301794133305495,5.286338615302691,6.14886162069546,-1.8927426288799052,0.8426958391001386,11.347515631846887,-19.815659595413575,7.0,5.0,-1.3473765608669988
02-08,-16.326524455663634,-6.25,0.7092248149663288,2.9017882564162005,-1.421810962080074,4.975125587876748,5.286338615302691,6.14886162069546,2.208207254783865,0.5617972260667465,11.347515631846887,-29.999995231628418,8.0,4.0,-1.6549559701180998
02-09,-16.326524455663634,-6.25,-1.1820376006952338,2.9017882564162005,-1.421810962080074,4.975125587876748,5.077262879049997,10.355985182246318,2.208207254783865,4.213479195500693,11.347515631846887,-42.857133500056015,7.0,5.0,-2.2465118775645205
02-10,-5.88235679107286,-6.25,-1.1820376006952338,2.9017882564162005,-1.421810962080074,4.975125587876748,5.077262879049997,10.355985182246318,-2.8391139433198576,2.571426119123186,2.343747817212667,-37.56613356145829,6.0,6.0,-2.2430097513917664
02-11,-5.88235679107286,-6.25,-1.1820376006952338,2.9017882564162005,-1.421810962080074,4.975125587876748,-0.9029337111290244,10.355985182246318,7.122507141859123,3.943658263833185,2.343747817212667,-44.5086689270034,6.0,6.0,-2.375416311878029
02-12,-5.88235679107286,0.0,-1.1820376006952338,2.9017882564162005,-1.421810962080074,4.975125587876748,-0.9029337111290244,10.355985182246318,7.122507141859123,2.571426119123186,2.343747817212667,-83.82352747822304,6.0,6.0,-5.245173869872166
02-13,-5.88235679107286,0.0,-3.1325328061085003,2.9017882564162005,-1.421810962080074,4.228857639316824,-0.9029337111290244,10.355985182246318,12.365592328202911,-5.555550133430746,2.343747817212667,-87.49999452163198,5.0,7.0,-6.016600641838188
02-14,-5.88235679107286,0.0,-3.1325328061085003,2.9017882564162005,-1.421810962080074,4.228857639316824,-0.9029337111290244,10.355985182246318,12.365592328202911,0.8771921263311704,2.343747817212667,-87.49999452163198,6.0,6.0,-5.4805387868580295
02-15,-5.88235679107286,0.0,-3.1325328061085003,2.466370685505797,-1.421810962080074,4.228857639316824,-1.1312152270284241,10.355985182246318,12.365592328202911,-3.216371129880958,2.343747817212667,-142.34234437415392,5.0,7.0,-10.447173136486684
02-16,-3.8461594891973454,0.0,-3.1325328061085003,2.466370685505797,-1.421810962080074,4.228857639316824,-1.1312152270284241,10.355985182246318,15.322578732768077,-5.263152757987022,-1.5624985448084445,-142.34234437415392,4.0,8.0,-10.527160160127226
02-17,-3.8461594891973454,0.0,-3.1325328061085003,2.466370685505797,-1.421810962080074,4.228857639316824,-1.1312152270284241,10.355985182246318,13.70967705755072,-11.176466628342036,-1.5624985448084445,-120.4918027981351,4.0,8.0,-9.333466324256689
02-18,-3.8461594891973454,0.0,-3.1325328061085003,2.466370685505797,-1.421810962080074,4.228857639316824,-1.1312152270284241,10.355985182246318,12.365592328202911,-7.999999182564872,-1.5624985448084445,-131.89656332967994,4.0,8.0,-10.131164475516313
02-19,-3.8461594891973454,0.0,-7.317077992999332,2.6845613241949855,-1.421810962080074,4.466508580761156,0.0,10.355985182246318,13.756613356145827,-7.999999182564872,-1.5624985448084445,-153.77360400291326,4.0,8.0,-12.054790144267919
02-20,-3.8461594891973454,0.0,-7.317077992999332,2.6845613241949855,2.0594892015475947,4.466508580761156,0.0,10.355985182246318,11.89189328513413,-5.586593629775098,-3.9215743106313825,-142.45283697881368,5.0,7.0,-10.972150402294389
02-21,-1.8867905855433964,0.0,-7.317077992999332,2.6845613241949855,2.0594892015475947,4.466508580761156,0.0,10.355985182246318,10.192840559583495,-14.848485352031915,-3.9215743106313825,-142.45283697881368,5.0,7.0,-11.722281697640513
02-22,-1.8867905855433964,-2.564100056083373,-7.317077992999332,2.6845613241949855,2.0594892015475947,3.0226731262687117,0.0,10.355985182246318,10.192840559583495,-11.515155149447633,-3.9215743106313825,-115.96637056015544,5.0,7.0,-9.571293271751621
02-23,-1.8867905855433964,1.234572552595136,-7.317077992999332,2.6845613241949855,3.432496551387027,3.0226731262687117,0.0,10.355985182246318,10.192840559583495,-7.5757576852243265,-6.4257062336500335,-115.96637056015544,6.0,6.0,-9.02071448010807
02-24,10.909089175137607,1.234572552595136,-7.317077992999332,0.2237081099336919,3.432496551387027,3.0226731262687117,0.0,10.355985182246318,14.600556283728347,-15.151515370448653,-8.163267093517028,-170.5263121570577,7.0,5.0,-13.114924302727156
02-25,10.909089175137607,1.234572552595136,-7.317077992999332,0.2237081099336919,3.432496551387027,3.0226731262687117,-4.072394236009792,4.854364437391164,14.600556283728347,-15.151515370448653,-7.723579442038524,-173.40424891077274,7.0,5.0,-14.11594630965228
02-26,7.272729006680575,1.234572552595136,-3.1707345723113685,-4.205603259694284,3.432496551387027,3.0226731262687117,-4.072394236009792,7.766990815637698,14.127423969072419,-15.151515370448653,-14.634141850135919,-177.6595640123133,6.0,6.0,-15.16975560660598
02-27,7.272729006680575,-5.820106621041676,-5.223881570730074,-4.205603259694284,3.432496551387027,0.7556667801907433,-4.072394236009792,5.825237324869397,14.127423969072419,-12.424245204697902,-14.634141850135919,-119.14893063877221,5.0,7.0,-11.176312479073475
02-28,7.272729006680575,-5.820106621041676,-5.223881570730074,-4.205603259694284,3.432496551387027,0.7556667801907433,-4.545450112051311,-15.476194756191456,14.127423969072419,-14.242425315198412,-14.634141850135919,-134.04255885784312,4.0,8.0,-14.38350383629629
02-29,0.0,0.0,0.0,-6.5420495150800075,0.0,0.0,0.0,-15.476194756191456,0.0,0.0,0.0,-95.49549984937745,0.0,3.0,-9.792812010054076
03-01,1.9230751596258298,-5.820106621041676,-5.223881570730074,-7.476628017234297,3.432496551387027,1.5113335603814755,-4.545450112051311,-15.476194756191456,9.695288498707223,-7.878787703641092,-14.634141850135919,-88.69566272021714,4.0,8.0,-11.099054965095116
03-02,0.0,-5.820106621041676,-5.223881570730074,-7.476628017234297,3.432496551387027,1.5113335603814755,-4.545450112051311,-15.476194756191456,10.249304606953752,-7.878787703641092,-18.48738645566158,-88.69566272021714,3.0,9.0,-11.534246936503864
03-03,7.843139271514356,-5.820106621041676,-5.223881570730074,-4.672892510771429,3.432496551387027,1.5113335603814755,-0.22779565343906735,-15.476194756191456,10.526312661077016,-7.878787703641092,-12.799997329711932,-87.0689774771511,4.0,8.0,-9.654612631526495
03-04,3.92156496088299,-5.820106621041676,-5.223881570730074,-4.672892510771429,3.432496551387027,1.5113335603814755,-0.22779565343906735,-22.619045141152313,10.526312661077016,-7.878787703641092,-12.799997329711932,-112.74510949724066,4.0,8.0,-12.716325691166645
03-05,3.92156496088299,-5.820106621041676,-5.223881570730074,0.8849549119871483,3.432496551387027,1.5113335603814755,-3.416858768324131,-22.619045141152313,10.526312661077016,-7.878787703641092,-12.350595376788288,-96.07843503911701,5.0,7.0,-11.092587297923245
03-06,3.92156496088299,-2.564100056083373,-5.223881570730074,0.8849549119871483,3.432496551387027,-1.2594446336512388,-3.416858768324131,-22.619045141152313,10.526312661077016,-7.878787703641092,-15.102035851341657,-78.4313810279581,4.0,8.0,-9.81085047229565
03-07,19.672128328294093,-2.564100056083373,-5.223881570730074,0.8849549119871483,3.432496551387027,-1.2594446336512388,-2.4886907605358353,-22.619045141152313,12.188360985816605,-7.878787703641092,-15.102035851341657,-45.38461961689801,4.0,8.0,-5.528555379712394
03-08,12.499996806893975,-2.564100056083373,-5.223881570730074,0.8849549119871483,3.432496551387027,-1.2594446336512388,-2.4886907605358353,-22.619045141152313,12.188360985816605,-6.060607593140581,-4.4897915491806435,-122.35293325668411,4.0,8.0,-11.504390442089452
03-09,12.499996806893975,-2.564100056083373,-5.223881570730074,0.8849549119871483,3.432496551387027,-1.2594446336512388,-2.4886907605358353,-22.619045141152313,2.7700805412326455,-7.5757576852243265,-10.822511090592664,-122.35293325668411,4.0,8.0,-12.943236281929428
03-10,8.928571580624096,-2.564100056083373,-5.223881570730074,0.8849549119871483,3.432496551387027,3.8277477029395643,-2.4886907605358353,-22.619045141152313,2.7700805412326455,-2.639293604222512,-10.822511090592664,-44.16666252745539,5.0,7.0,-5.89002778855014
03-11,8.928571580624096,-2.564100056083373,-3.2338337079035524,0.8849549119871483,3.432496551387027,5.411765154670267,-0.2262387301373593,-22.619045141152313,-3.0470951997488744,-2.9411735831660644,-10.822511090592664,-13.33333002196431,4.0,8.0,-3.344128277673331
03-12,8.928571580624096,-2.564100056083373,-3.2338337079035524,0.8849549119871483,3.432496551387027,5.411765154670267,-0.2262387301373593,-22.619045141152313,3.1249970896169006,-2.9411735831660644,-9.871245777023569,7.500002483526767,6.0,6.0,-1.0144041019711685
03-13,8.928571580624096,2.4390221209414906,-3.2338337079035524,0.8849549119871483,3.432496551387027,5.411765154670267,0.0,-22.619045141152313,3.1249970896169006,-0.5882347166332025,13.804716561654107,7.500002483526767,8.0,4.0,1.5904510740598947
03-14,7.142858967489158,2.4390221209414906,-3.2338337079035524,1.9780252486836674,3.432496551387027,5.411765154670267,0.0,-22.619045141152313,3.3766202400658294,-0.5882347166332025,13.804716561654107,-1.6666650109821552,7.0,5.0,0.7898105223516936
03-15,7.142858967489158,2.4390221209414906,-3.2338337079035524,1.9780252486836674,3.432496551387027,2.6634414156498183,0.0,-22.619045141152313,3.3766202400658294,0.0,13.804716561654107,8.270677500430452,8.0,4.0,1.4379149797704738
03-16,7.142858967489158,2.4390221209414906,6.950671303319962,1.7582504876838732,3.432496551387027,0.49504903750888635,0.0,-12.36363324252042,3.3766202400658294,-2.9411735831660644,13.804716561654107,9.629629106351551,9.0,3.0,2.8103756292262836
03-17,7.142858967489158,2.4390221209414906,8.07175180348151,1.1061989147312827,3.432496551387027,0.49504903750888635,0.0,-12.36363324252042,1.8181801292662108,-2.9411735831660644,13.804716561654107,12.781960211167132,9.0,3.0,2.9822856226616934
03-18,7.142858967489158,2.4390221209414906,8.07175180348151,1.1061989147312827,3.432496551387027,0.49504903750888635,1.9955686922482563,-12.36363324252042,3.8961002769990247,-2.9411735831660644,11.724142807133694,10.169492381566341,10.0,2.0,2.930656227316682
03-19,5.357137839404802,2.4390221209414906,8.07175180348151,1.1061989147312827,3.432496551387027,0.24751861730437671,1.9955686922482563,-12.36363324252042,3.8961002769990247,-2.9411735831660644,11.724142807133694,-0.8474669590729236,9.0,3.0,1.843138653239338
03-20,5.357137839404802,4.87804424188297,7.865166733352435,1.1061989147312827,0.0,1.732671631281157,1.9955686922482563,-12.36363324252042,3.8961002769990247,-5.294112449698927,12.068970053147623,-0.8474669590729236,8.0,4.0,1.6995538109796067
03-21,5.357137839404802,4.87804424188297,7.865166733352435,1.1061989147312827,0.0,1.732671631281157,-0.45454501120513113,-12.36363324252042,5.714280406265258,5.982907085970016,14.137933529231198,6.862744525137979,9.0,3.0,3.4015755544609623
03-22,5.357137839404802,4.87804424188297,7.865166733352435,1.1061989147312827,0.0,4.567303504111324,-0.45454501120513113,-11.552344239936197,5.714280406265258,5.982907085970016,15.517242513286917,21.487606766200862,9.0,3.0,5.039083229505378
03-23,1.8518500530834376,1.2195052453833148,7.865166733352435,5.30972947192287,0.0,1.2437799142665764,-0.45454501120513113,-11.552344239936197,5.714280406265258,5.982907085970016,19.34425978338928,24.603174978613293,9.0,3.0,5.09398036842543
03-24,-1.8518500530834543,1.2195052453833148,7.865166733352435,5.30972947192287,0.0,1.2437799142665764,-0.45454501120513113,9.025270820268368,6.233766635888984,5.982907085970016,19.34425978338928,8.73786177416297,9.0,3.0,5.221321033359685
03-25,-1.8518500530834543,7.8048766021002,9.66291790492531,5.30972947192287,0.0,1.2437799142665764,-0.45454501120513113,9.025270820268368,6.233766635888984,5.982907085970016,19.34425978338928,6.9306924265747485,9.0,3.0,5.769317131751481
03-26,-1.8518500530834543,7.8048766021002,9.66291790492531,5.30972947192287,0.0,1.2437799142665764,0.0,9.025270820268368,6.233766635888984,5.982907085970016,19.34425978338928,-9.900992553078233,8.0,4.0,4.404555467714159
03-27,3.703708936484497,7.8048766021002,9.66291790492531,5.30972947192287,0.0,1.2437799142665764,0.0,9.025270820268368,6.233766635888984,5.982907085970016,12.142854284266988,-13.861384853149497,9.0,3.0,3.93736890024536
03-28,5.555558989567952,7.8048766021002,10.86474995760273,5.30972947192287,0.0,1.2437799142665764,0.0,9.025270820268368,6.233766635888984,7.042253615718542,14.99999446528289,-13.861384853149497,9.0,3.0,4.518216301622468
03-29,5.555558989567952,8.915665433133011,10.86474995760273,5.30972947192287,0.0,1.2437799142665764,2.222220102945964,9.025270820268368,6.233766635888984,7.042253615718542,10.714284193759035,-13.861384853149497,10.0,2.0,4.438824523493712
03-30,8.928571580624096,8.915665433133011,10.86474995760273,5.30972947192287,0.0,4.1062764096096025,2.222220102945964,9.025270820268368,6.233766635888984,7.042253615718542,10.714284193759035,-13.861384853149497,10.0,2.0,4.958450280693643
03-31,5.555558989567952,6.0240962471078,10.86474995760273,0.0,0.0,4.1062764096096025,2.444447411431187,9.025270820268368,6.233766635888984,5.714287076677608,12.58740938113787,-14.851482928167336,9.0,3.0,3.975365000093731
04-01,5.555558989567952,6.0240962471078,10.86474995760273,0.0,0.0,4.1062764096096025,1.7777760823567708,9.025270820268368,6.233766635888984,8.333332229543599,12.58740938113787,19.047619948671883,10.0,2.0,6.96298805847963
04-02,-12.962959201901752,6.0240962471078,10.86474995760273,0.0,0.0,-0.7614205825909177,1.7777760823567708,9.025270820268368,6.233766635888984,8.333332229543599,12.237759352114994,-3.174600171093715,7.0,5.0,3.1331476141080716
04-03,-3.7037001061669086,6.0240962471078,10.86474995760273,0.0,0.0,-0.7614205825909177,1.7777760823567708,9.025270820268368,9.75000262260437,8.333332229543599,14.335659526252261,32.53968013687497,8.0,4.0,7.348787244487755
04-04,-3.7037001061669086,6.0240962471078,10.86474995760273,0.0,0.0,-0.7614205825909177,1.7777760823567708,9.025270820268368,9.75000262260437,8.333332229543599,19.230768268886816,32.53968013687497,8.0,4.0,7.756712973040632
04-05,-3.7037001061669086,6.0240962471078,10.86474995760273,0.0,0.0,-5.822779186794666,1.7777760823567708,8.029198096514799,9.75000262260437,5.277772884309898,19.230768268886816,32.53968013687497,8.0,4.0,6.997297083608049
04-06,1.7543843505051042,6.0240962471078,10.86474995760273,0.0,0.0,-5.822779186794666,3.070172549174617,5.617980939372746,9.75000262260437,5.5555504045367226,20.618561008731774,32.53968013687497,9.0,3.0,7.497699919143014
04-07,1.7543843505051042,6.0240962471078,10.86474995760273,0.0,0.0,-5.822779186794666,2.2123872799678703,5.617980939372746,4.000002145767201,3.1339001536950644,20.618561008731774,4.761900256640573,9.0,3.0,4.430431929383016
04-08,3.4482806814693503,1.2048238454422584,10.86474995760273,0.0,0.0,-7.594935409993324,1.7777760823567708,5.617980939372746,6.341463329535295,6.593406665384172,20.618561008731774,-1.6949238156632322,8.0,4.0,3.9314319403532116
04-09,3.4482806814693503,1.2048238454422584,10.86474995760273,0.0,0.0,-7.594935409993324,1.7777760823567708,5.617980939372746,7.021796422174279,6.593406665384172,14.022144246933374,-12.711873053819863,8.0,4.0,2.520345864743541
04-10,3.4482806814693503,1.2048238454422584,8.636366050105398,0.0,0.0,-4.556963660361318,1.7777760823567708,5.617980939372746,6.341463329535295,5.817169136588542,-9.594095453999978,-14.406786767000481,7.0,5.0,0.3571678486257149
04-11,-1.8181800842285156,-11.111106803639109,8.636366050105398,-0.6637214587377087,0.0,-2.27847881222397,-1.6091993838167604,5.617980939372746,6.097561117441168,5.817169136588542,-9.594095453999978,-14.406786767000481,4.0,8.0,-1.2760409600115559
04-12,-1.8181800842285156,-11.111106803639109,8.636366050105398,0.0,0.0,-2.27847881222397,-1.6091993838167604,5.617980939372746,6.097561117441168,5.817169136588542,-9.594095453999978,-12.499997516473233,4.0,8.0,-1.0618317342394759
04-13,9.677418114367397,-1.485147112526747,0.8888880411783854,0.0,0.0,-2.27847881222397,-1.6091993838167604,-2.9962517385803755,6.097561117441168,5.817169136588542,-7.011072123466704,-12.499997516473233,4.0,8.0,-0.449925856459358
04-14,11.94968888250439,-1.485147112526747,0.8888880411783854,0.0,0.0,-2.27847881222397,5.353318970358496,-2.9962517385803755,6.097561117441168,5.817169136588542,-7.011072123466704,-10.833332505491079,5.0,7.0,0.4585286546485087
04-15,11.94968888250439,-1.485147112526747,1.1111153496636283,0.0,0.0,-2.27847881222397,3.426120873622839,-2.9962517385803755,6.097561117441168,5.817169136588542,-5.072467586518966,-9.259250061011974,5.0,7.0,0.6091716707465445
04-16,11.94968888250439,-1.485147112526747,1.1111153496636283,-6.85579102944182,0.0,-5.316450561855976,5.781584079561351,-2.9962517385803755,6.097561117441168,1.7341023733535552,-5.072467586518966,5.5555610745039266,6.0,6.0,0.8752920706753443
04-17,11.94968888250439,-1.485147112526747,1.1111153496636283,-6.85579102944182,0.0,-1.7721501872853251,5.781584079561351,0.36231849629747176,6.097561117441168,1.7341023733535552,-10.507245030981009,-12.03703611721233,6.0,6.0,-0.46841659821880555
04-18,15.094339905563741,-1.485147112526747,1.1111153496636283,-6.85579102944182,0.0,-1.7721501872853251,5.781584079561351,0.36231849629747176,6.097561117441168,-1.4450853111279736,-10.507245030981009,-25.999999046325684,5.0,7.0,-1.6348748974301
04-19,15.094339905563741,-1.485147112526747,1.1111153496636283,-6.85579102944182,0.0,2.6634414156498183,5.781584079561351,-0.36231849629747176,6.097561117441168,-1.4450853111279736,-10.507245030981009,-22.33009955943486,5.0,7.0,-1.0198037226608478
04-20,15.094339905563741,-1.485147112526747,-1.1363571094088747,-6.85579102944182,0.0,2.6634414156498183,5.781584079561351,-0.36231849629747176,6.097561117441168,-1.4450853111279736,-10.507245030981009,-21.153849680748365,4.0,8.0,-1.1090722710263485
04-21,15.094339905563741,-1.485147112526747,-1.1363571094088747,-6.85579102944182,0.0,9.66291790492531,5.781584079561351,-0.36231849629747176,6.097561117441168,-1.4450853111279736,-10.507245030981009,0.9615375798128937,5.0,7.0,1.3171663747933808
04-22,15.094339905563741,-1.485147112526747,-2.500002980232174,-6.85579102944182,-16.53333028157552,8.428243663143558,5.781584079561351,-0.36231849629747176,6.097561117441168,-1.4450853111279736,-10.507245030981009,1.9417457749564655,5.0,7.0,-0.19545380845970253
04-23,15.094339905563741,-1.485147112526747,-2.500002980232174,-6.85579102944182,-16.53333028157552,7.586205308984456,5.781584079561351,-0.36231849629747176,11.290327896950467,-1.4450853111279736,-10.507245030981009,1.9417457749564655,5.0,7.0,0.16710689365281403
04-24,15.094339905563741,-2.7227756077490515,0.22123345324943952,-6.85579102944182,-16.53333028157552,7.586205308984456,3.6402585335470765,-5.323188608125087,6.097561117441168,-1.4450853111279736,-7.692309808449005,1.9417457749564655,6.0,6.0,-0.49926137939384246
