,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1524066925048864,0.6970653533935511,2.3019161224365234,0.4651336669921875,1.6851654052734375,3.2261314392089773,-5.133918762207031,-1.9210014343261719,4.192100524902344,4.963829040527337,-1.624450683593743,7.0,4.0,02-01,0.6999603618275022
01-03,-1.3113574981689524,0.6970653533935511,2.3019161224365234,0.3467369079589844,1.8399314880371094,2.1215362548828054,-3.8571319580078125,-1.9210014343261719,2.4797019958496094,4.963829040527337,-1.1814193725585866,7.0,4.0,02-02,0.5890733545476724
01-04,-2.066387176513672,0.6970653533935511,2.3019161224365234,0.6850242614746094,1.0919189453125,2.2793388366699148,-3.8571319580078125,-1.9210014343261719,2.4797019958496094,4.963829040527337,0.43318939208985086,8.0,3.0,02-03,0.6443148526278399
01-05,-1.5497856140136719,0.6970653533935511,2.3019161224365234,0.7695960998535156,0.4556884765625,1.4464988708496094,-4.928558349609375,-1.6465721130371165,0.4678688049316335,1.514068603515618,-3.2784423828125,7.0,4.0,02-04,-0.34096873890270113
01-06,-1.8676948547363317,0.6970653533935511,2.3019161224365234,0.7188491821289062,-0.223541259765625,2.7001380920410227,-7.946407318115234,-1.6465721130371165,0.12163925170898438,1.514068603515618,-3.878997802734368,6.0,5.0,02-05,-0.6826851584694609
01-07,-1.8676948547363317,-0.3809528350830078,2.749052047729492,0.7188491821289062,-1.0489234924316406,1.525402069091804,-7.946407318115234,-1.4544754028320455,0.12163925170898438,1.514068603515618,-4.085746765136719,5.0,6.0,02-06,-0.923199046741834
01-08,-1.8676948547363317,-0.3809528350830078,3.0471420288085938,0.9471855163574254,-0.1117706298828125,0.6750335693359446,-4.133918762207031,-1.4544754028320455,-3.509014129638672,1.514068603515618,-3.248912811279304,4.0,7.0,02-07,-0.7748463370583294
01-09,-1.8676948547363317,-0.5673809051513707,3.0471420288085938,1.319305419921875,0.32671356201171875,1.2273292541504048,-4.249984741210945,-1.4544754028320455,-3.509014129638672,1.561981201171868,-3.1012344360351634,5.0,6.0,02-08,-0.6606648185036424
01-10,-2.7419357299804723,-0.5673809051513707,3.585361480712894,1.319305419921875,-0.3353157043457031,1.21856689453125,-4.249984741210945,-1.4544754028320455,-4.285667419433594,1.561981201171868,-2.845256805419929,4.0,7.0,02-09,-0.7995274283669247
01-11,-3.695653915405277,-0.6322250366210938,3.957971572875973,0.245264053344723,-0.6964340209961009,0.5259971618652415,-6.848197937011726,-1.8386802673339844,-4.285667419433594,1.561981201171868,-2.983093261718764,4.0,7.0,02-10,-1.3353398062966122
01-12,-3.0995750427246165,-0.04052925109862926,3.1465053558349574,0.4651393890380895,0.09457015991210227,0.5873641967773509,-6.848197937011726,-1.8386802673339844,-4.379241943359361,1.561981201171868,-1.4177093505859446,5.0,6.0,02-11,-1.069852135398172
01-13,-3.4174804687500036,-0.14589881896973012,3.1465053558349574,0.25372123718262074,-0.15476226806641336,2.016338348388672,-6.714263916015632,-1.8386802673339844,-3.6306533813476562,1.561981201171868,-1.4177093505859446,4.0,7.0,02-12,-0.9400820298628406
01-14,-3.4174804687500036,-0.14589881896973012,2.7738952636718786,0.71038818359375,0.2837333679199219,1.7533302307128906,-6.0356903076171875,-2.076519012451172,-3.6306533813476562,0.5462150573730398,-0.3544273376464844,5.0,6.0,02-13,-0.8721006566827957
01-15,-3.4174804687500036,0.04052734375,2.185993194580078,1.3954143524169922,0.5760574340820241,1.3763656616210938,-4.348197937011719,-1.006244659423821,-3.6306533813476562,2.529827117919922,-1.9788780212402415,6.0,5.0,02-14,-0.5706608512184846
