,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.05382579760641,5.932201677545438,1.5789417326723953,14.634147665223116,9.988655497888884,4.9079708451476955,-3.3666960260676606,-11.030082121180273,2.0710062232420006,-3.3985573883584563,3.989894134440323,-9.516543895858181,7.0,5.0,-5.105240621075928
01-03,-7.71992486690294,5.932201677545438,1.5789417326723953,16.134188369865964,11.918276285173505,-2.5416298486524536,-3.327177638681139,-14.366204145053763,1.82896164239788,-4.951010943991016,4.848480411432456,-8.447836537598228,6.0,6.0,0.07393884485067481
01-04,-18.34319125937768,5.932201677545438,3.3613414399392867,9.461662526558584,9.194101941392873,-0.7332715382670785,-7.6034642516708635,-11.743125976531896,3.647124914127013,-2.527074711408976,3.636360308574359,-9.521389497695253,6.0,6.0,-1.2698937022345163
01-05,-2.5641042361154187,4.965752641710476,4.666670163472494,14.029365700800481,7.511211553400736,4.434784598972486,-4.291045025080656,-9.016400419547216,6.604238995191112,-4.125844092786624,2.8831546870317855,-14.475780632383001,7.0,5.0,0.8851669945555547
01-06,0.8546959779967106,3.559322622924389,0.0,14.355629657621593,5.929309357143094,4.60070022209352,-4.722224258101,-10.833333848435176,4.879258914715857,-3.4376607704572932,2.8831546870317855,-11.277808141645492,7.0,5.0,0.5659203684073323
01-07,15.371327674426457,3.559322622924389,0.0,19.969511497045538,5.281286293138023,4.852689960726634,-3.6245295664734916,-11.018514438584743,4.924428169725585,-3.75707427056432,3.0302954406081475,-11.029799806154346,7.0,5.0,2.29657863140149
01-08,-0.1727155258673712,6.779662523760041,2.2033917345695038,20.454544305144577,0.7981829514794019,3.826083307680876,-5.483272676930069,-9.16666438550129,6.024096385542169,-7.519999186197916,5.462821945873768,-8.799590822296246,7.0,5.0,1.20054504643812
01-09,13.47149806753299,5.982904450227533,0.5172449796859003,22.3372807360334,4.550621390969257,5.5652203767196,-8.643116465789417,-9.620720827778689,6.024096385542169,-6.722245816977847,6.828529844265035,-9.206508036573732,8.0,4.0,2.5904004236546823
01-10,13.620688549545257,4.3478260869565215,3.0252072959453598,19.242424231477568,4.6643896381277905,6.434780618418818,4.95495650300184,-8.219183450972038,3.8127366523102917,-1.6334849021527238,6.019223603964602,-7.2227878296797625,9.0,3.0,4.087231416411961
01-11,4.571424211774554,4.3478260869565215,2.5210020729194125,23.020529796833124,-0.22753649431706668,2.610260763408143,8.101039970253336,-2.508650097978483,3.8942283444855152,-3.7774362703126605,7.182600118435059,-8.094261714413244,8.0,4.0,3.4700855656703506
