,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-70.45455315142628,0.0,-16.66666977107533,-19.999995529651695,0.0,5.063291736146471,25.00000000000001,11.111116630059469,-33.33333333333335,-31.764694023297963,54.69387730277114,4.0,7.0,-6.362580011650628
01-03,0.0,-70.45455315142628,0.0,-16.66666977107533,-19.999995529651695,0.0,5.063291736146471,25.00000000000001,11.111116630059469,-33.33333333333335,-31.764694023297963,54.69387730277114,4.0,7.0,-6.362580011650628
01-04,0.0,-50.00000372529024,0.0,-16.66666977107533,-59.99999403953561,0.0,6.249994179233778,25.00000000000001,0.0,-33.33333333333335,-31.764694023297963,53.46938575359241,3.0,8.0,-8.920442913308856
01-05,0.0,-36.363642521141,0.0,-16.66666977107533,-59.99999403953561,0.0,6.249994179233778,25.00000000000001,0.0,-33.33333333333335,-31.764694023297963,55.206287031049825,3.0,8.0,-7.639337706508301
01-06,0.0,20.00000000000001,0.0,-16.66666977107533,-59.99999403953561,0.0,7.407404000649029,25.00000000000001,0.0,-33.33333333333335,-31.764694023297963,57.62081850026188,4.0,7.0,-2.6447057221942774
01-07,0.0,20.00000000000001,0.0,-16.66666977107533,-59.99999403953561,0.0,7.407404000649029,25.00000000000001,0.0,-33.33333333333335,-31.764694023297963,60.13985925175851,4.0,7.0,-2.4347856595695583
01-08,0.0,20.00000000000001,0.0,-16.66666977107533,-59.99999403953561,0.0,7.407404000649029,25.00000000000001,0.0,-33.33333333333335,-31.764694023297963,60.13985925175851,4.0,7.0,-2.4347856595695583
01-09,0.0,-36.363642521141,0.0,-16.66666977107533,-59.99999403953561,0.0,7.407404000649029,25.00000000000001,0.0,0.0,-31.764694023297963,60.13985925175851,3.0,8.0,-4.353978091886863
01-10,0.0,-36.363642521141,0.0,-16.66666977107533,-59.99999403953561,0.0,7.407404000649029,25.00000000000001,0.0,0.0,-31.764694023297963,60.13985925175851,3.0,8.0,-4.353978091886863
01-11,0.0,-70.45455315142628,0.0,0.0,-59.99999403953561,0.0,7.407404000649029,25.00000000000001,0.0,0.0,-31.764694023297963,60.13985925175851,3.0,8.0,-5.805998163487693
01-12,0.0,-70.45455315142628,0.0,0.0,0.0,0.0,7.407404000649029,25.00000000000001,0.0,0.0,41.176475099832295,56.15384631916969,4.0,7.0,4.940264355685395
01-13,0.0,-70.45455315142628,0.0,0.0,0.0,7.692306369719383,12.790697170728748,25.00000000000001,0.0,0.0,41.176475099832295,60.68965337842733,5.0,6.0,6.407881572273458
01-14,0.0,-70.45455315142628,0.0,0.0,0.0,7.692306369719383,12.790697170728748,25.00000000000001,0.0,0.0,41.176475099832295,60.0000014901161,5.0,6.0,6.350410581580856
01-15,0.0,0.0,0.0,0.0,0.0,7.692306369719383,12.790697170728748,25.00000000000001,0.0,-49.999999999999986,41.176475099832295,60.0000014901161,5.0,6.0,8.054956677533047
01-16,0.0,0.0,0.0,0.0,0.0,7.692306369719383,8.13953377560325,25.00000000000001,0.0,34.21052889563037,41.176475099832295,60.0000014901161,6.0,5.0,14.684903802575116
01-17,0.0,0.0,0.0,0.0,0.0,7.692306369719383,8.13953377560325,14.285716566504265,0.0,34.21052889563037,41.176475099832295,60.0000014901161,6.0,5.0,13.792046849783803
01-18,0.0,0.0,0.0,0.0,0.0,7.692306369719383,1.373278739149685,14.285716566504265,0.0,34.21052889563037,41.176475099832295,60.0000014901161,6.0,5.0,13.228192263412673
01-19,0.0,0.0,66.66666749450893,0.0,0.0,7.692306369719383,1.373278739149685,14.285716566504265,0.0,34.21052889563037,41.176475099832295,60.0000014901161,7.0,4.0,18.783747887955084
01-20,0.0,-25.00000465661298,66.66666749450893,0.0,0.0,7.692306369719383,1.373278739149685,0.0,0.0,34.21052889563037,41.176475099832295,47.36842053666337,6.0,5.0,14.457306039907586
01-21,0.0,-25.00000465661298,66.66666749450893,-16.66666977107533,0.0,7.692306369719383,1.373278739149685,0.0,0.0,34.21052889563037,41.176475099832295,60.0000014901161,6.0,5.0,14.121048638439035
01-22,0.0,-25.00000465661298,66.66666749450893,-16.66666977107533,0.0,7.692306369719383,1.373278739149685,0.0,0.0,34.21052889563037,41.176475099832295,47.36842053666337,6.0,5.0,13.068416892317975
01-23,0.0,-25.00000465661298,66.66666749450893,-16.66666977107533,0.0,7.692306369719383,1.373278739149685,0.0,0.0,41.860468390263144,0.0,47.36842053666337,5.0,6.0,10.274538925218016
01-24,0.0,-25.00000465661298,56.52173927127752,0.0,0.0,7.692306369719383,1.373278739149685,0.0,-12.500006984919448,40.00000223517415,0.0,47.36842053666337,5.0,6.0,9.62131129253764
01-25,0.0,-25.00000465661298,54.54545362182884,0.0,0.0,7.692306369719383,1.373278739149685,5.437356118370908,-12.500006984919448,40.00000223517415,0.0,82.42857208239789,6.0,5.0,12.83141312709237
01-26,0.0,-25.00000465661298,54.54545362182884,0.0,0.0,7.692306369719383,1.373278739149685,-26.083525175505468,-12.500006984919448,40.00000223517415,0.0,77.83783885374362,5.0,6.0,9.822111916881482
01-27,0.0,-25.00000465661298,54.54545362182884,0.0,0.0,7.692306369719383,1.373278739149685,-26.083525175505468,-12.500006984919448,40.00000223517415,0.0,69.32668491346644,5.0,6.0,9.112849088525051
01-28,0.0,-25.00000465661298,54.54545362182884,0.0,0.0,7.692306369719383,1.373278739149685,-26.083525175505468,-12.500006984919448,40.00000223517415,0.0,28.57142781116525,5.0,6.0,5.716577663333285
01-29,0.0,-37.50000232830651,54.54545362182884,0.0,-25.00000465661298,7.692306369719383,1.373278739149685,-26.083525175505468,-12.500006984919448,40.00000223517415,0.0,30.0000021287373,5.0,6.0,2.7106253291054134
01-30,0.0,-10.000001862645192,54.54545362182884,0.0,-25.00000465661298,7.692306369719383,0.12484605854054195,-26.083525175505468,-12.500006984919448,40.00000223517415,32.27091320073674,30.0000021287373,6.0,5.0,7.587498744587822
01-31,0.0,-10.000001862645192,54.54545362182884,0.0,-25.00000465661298,7.692306369719383,0.12484605854054195,-26.083525175505468,-12.500006984919448,40.00000223517415,32.27091320073674,27.28571305408769,6.0,5.0,7.361307988367021
02-01,0.0,-10.000001862645192,47.36841960792064,14.285716566504265,-25.00000465661298,7.692306369719383,0.12484605854054195,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,23.142854983709306,7.0,4.0,8.650127277295114
02-02,0.0,-10.000001862645192,47.36841960792064,14.285716566504265,-25.00000465661298,7.692306369719383,0.12484605854054195,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,23.142854983709306,7.0,4.0,8.650127277295114
02-03,0.0,-10.000001862645192,47.36841960792064,14.285716566504265,-25.00000465661298,7.692306369719383,-1.1235959236673598,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,23.142854983709306,6.0,5.0,8.546090445444458
02-04,0.0,-10.000001862645192,47.36841960792064,14.285716566504265,-25.00000465661298,7.692306369719383,-1.1235959236673598,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,1.3793080414375731,6.0,5.0,6.73246153358848
02-05,0.0,0.0,47.36841960792064,14.285716566504265,-25.00000465661298,7.692306369719383,-1.1235959236673598,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,1.3793080414375731,6.0,5.0,7.565795022142246
02-06,0.0,0.0,47.36841960792064,0.0,-25.00000465661298,7.692306369719383,-1.1235959236673598,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,1.3793080414375731,5.0,6.0,6.375318641600224
02-07,0.0,11.111116630059483,47.36841960792064,14.285716566504265,-25.00000465661298,7.692306369719383,10.000003311369023,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,10.344823156610705,8.0,3.0,10.165814270497995
02-08,0.0,11.111116630059483,47.36841960792064,14.285716566504265,-25.00000465661298,0.0,10.000003311369023,-26.083525175505468,0.0,40.00000223517415,32.27091320073674,0.0,6.0,5.0,8.662720143303822
02-09,0.0,11.111116630059483,-57.894745097596335,14.285716566504265,-25.00000465661298,7.1428609441737585,0.0,-14.285711244660995,0.0,40.00000223517415,32.27091320073674,0.0,5.0,6.0,0.6358457148148418
02-10,0.0,11.111116630059483,-57.894745097596335,14.285716566504265,-25.00000465661298,7.1428609441737585,-6.1728427993726065,-14.285711244660995,0.0,60.0000014901161,32.27091320073674,0.0,5.0,6.0,1.7881087527789525
02-11,0.0,11.111116630059483,-57.894745097596335,14.285716566504265,-25.00000465661298,7.1428609441737585,-6.1728427993726065,0.0,0.0,60.0000014901161,32.27091320073674,-72.4138006337618,5.0,6.0,-3.0558986963127808
02-12,0.0,11.111116630059483,-275.0000232830649,14.285716566504265,-25.00000465661298,7.1428609441737585,1.1111115199221164,0.0,0.0,60.0000014901161,32.27091320073674,-72.4138006337618,6.0,5.0,-20.541009018493934
