,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33999991416931175,-0.039999961853027344,0.03000000119209291,0.009999997913837447,-0.04999998211860657,-0.09000000357627869,-0.12999999523162842,0.020000003278255463,0.009999999776482579,-0.019999999552965157,0.0,5.0,6.0,02-01,0.006666664499789495
01-03,0.0,0.33999991416931175,-0.039999961853027344,0.03000000119209291,0.009999997913837447,0.0,-0.09999999403953552,-0.12999999523162842,0.020000003278255463,0.009999999776482579,-0.019999999552965157,-0.009999999776482579,5.0,6.0,02-02,0.009166663823028423
01-04,0.0,0.33999991416931175,-0.039999961853027344,0.01999999582767488,0.009999997913837447,0.0,-0.09000000357627869,-0.14999999850988388,0.0,0.009999999776482579,-0.019999999552965157,0.0,4.0,7.0,02-03,0.0066666620162626295
01-05,0.0,0.20999991893768288,-0.039999961853027344,0.01999999582767488,0.01999999582767488,-0.04000002145767212,0.06999999284744263,-0.14999999850988388,0.04000000283122063,0.009999999776482579,-0.019999999552965157,0.0,6.0,5.0,02-04,0.009999993722885828
01-06,0.0,0.19999992847442627,-0.06999999284744263,0.009999997913837447,0.01999999582767488,-0.02000001072883606,-0.04999998211860657,-0.08000000566244123,0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,5.0,6.0,02-05,0.004166661296039825
01-07,0.0,0.2799999713897705,-0.04999995231628418,0.0,0.01999999582767488,-0.06000000238418579,0.09000000357627869,-0.14999999850988388,0.04000000283122063,0.009999999776482579,-0.019999999552965157,0.0,5.0,6.0,02-06,0.013333335053175688
01-08,0.0,0.21000003814697266,0.11000001430511475,-0.020000003278255463,0.01999999582767488,-0.03999999165534973,0.09000000357627869,-0.13999999314546588,0.04000000283122063,0.009999999776482579,-0.019999999552965157,-0.009999999776482579,6.0,5.0,02-07,0.02083333892126878
01-09,0.0,0.25,0.1600000262260438,-0.040000002831220634,0.009999997913837447,-0.03999999165534973,0.09999999403953552,-0.10000000149011612,0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,6.0,5.0,02-08,0.03000000181297462
01-10,0.0,0.25,0.18000000715255737,-0.020000003278255463,0.0,-0.00999999046325678,0.12000000476837158,-0.10000000149011612,0.0,0.009999999776482579,-0.019999999552965157,-0.009999999776482579,4.0,7.0,02-09,0.033333334761361286
01-11,0.0,0.2599999904632573,0.18000000715255737,-0.049999997019767775,0.009999997913837447,-0.060000002384185736,0.12000000476837158,-0.10000000149011612,0.01000000536441803,0.009999999776482579,-0.019999999552965157,0.0,6.0,5.0,02-10,0.030000000415990793
