,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.802261835205517,-8.952376956031435,-1.8295241081737,23.9040712795585,-0.8039947823147798,-0.9889177153654816,14.948635494581355,-15.18530016289758,-0.552766896784929,2.3307419641347322,-0.02494298406750245,-9.875846883815212,4.0,8.0,0.6476700070024571
01-03,11.4577402169401,-8.952376956031435,2.0791701439617456,22.606872797707677,-0.24951525741433536,-2.1576303378756467,17.81355647717492,-13.54321835840439,-3.2774205361643145,-8.314608456043715,0.22443929180190134,-10.045150991084007,5.0,7.0,0.6368215028807086
01-04,11.4577402169401,-6.171693599964454,5.0787363289470715,18.57440074071021,0.7208159792984722,-2.236802944541376,16.4541679641939,-11.360318972234138,-6.777497773133797,-0.7640452867143609,-0.7980042568598439,-11.190206220672183,5.0,7.0,1.082274347997467
01-05,-0.7096752043693182,-5.263156056992798,4.609376123407852,18.47034008265507,1.6811389666798098,-3.066748374137199,17.618074795026452,-14.849464972246713,-4.603588547322248,-3.033704436227177,-4.466314433657064,-10.435516298121176,4.0,8.0,-0.3374365296087091
01-06,0.8536548347858065,-4.011059983694797,5.781248125713359,14.438083858838299,4.698532201453315,-5.185635528678529,18.421493174218938,-11.727695641271795,-3.682870837857798,-2.1963235448130596,-2.9850764680724553,-9.383749026691234,5.0,7.0,0.41838343032750397
01-07,5.405403238139642,-2.5357271715920073,7.61719036672727,5.575631785820808,3.5989047208134277,-3.6998219617531682,17.389172063436664,-9.124721181194415,-0.5824247466713833,-2.5641012440924102,-3.3966048432934977,-10.0,5.0,7.0,0.6402417521950777
01-08,6.006006143610181,-2.2129992181541764,5.909792344457088,4.962327264539086,4.697266551518005,-3.9158918213886937,15.491577057476238,-10.75515513357226,1.9259229118441183,-11.491434652559438,-4.136555702040705,-9.00875074966181,6.0,6.0,-0.21065791699436395
01-09,6.306301868571648,-4.066987545378243,4.082436773621843,4.590501602839471,3.6772782741153214,-3.9158918213886937,15.475221223420121,-7.8503118842307025,-1.068707358259988,-12.177034080122699,-3.9603921130948163,-6.043488841768059,5.0,7.0,-0.41258949180623333
01-10,7.3853523357805955,-6.097560975609756,6.019414512856507,2.4935763050235735,2.497255438273016,-3.6111577720028065,16.278695200854933,-10.588580495670714,-0.22522561223696871,-9.805777522380382,-1.1386115522248088,-8.613383931667688,5.0,7.0,-0.4505003390837081
01-11,9.064328398580075,-5.072459895462556,3.7354123086472817,5.408808870135613,1.3721186027529486,-6.378026776284944,16.15755484531864,-10.302163542603417,-0.4808971133332026,-11.3216452891833,-1.658411246633577,-8.4424598239776,5.0,7.0,-0.6598200551703366
01-12,9.59302615706748,-2.6011512631269005,0.3487026518797784,13.685531136374804,-3.8757553766206243,-6.378026776284944,19.009159776040132,-10.73726780625445,1.2655024582157393,-12.032207175461593,-3.573221210291849,-13.834453735664344,5.0,7.0,-0.760846763677231
01-13,3.7515412162667046,-1.1483242846826658,2.130954081522934,14.113209082645422,-3.279586657379615,-7.159608791085057,17.810113842712035,-3.877789833495865,1.2655024582157393,-15.647915580472855,-2.5666552501421545,-10.130158463214563,5.0,7.0,-0.39489318159249515
01-14,0.2941131591796875,1.1961722706365314,1.1623372462925123,10.753746912207172,-2.6623186788235396,-6.275171002343292,21.43183452825646,0.26439527076171193,5.317278627237109,-23.6601287243413,-0.6356926939689546,-15.325445035797749,7.0,5.0,-0.678239843391971
01-15,2.3529389325310204,-4.066987545378243,2.5989141134547142,10.024759650475543,-0.6511065105683465,-4.602449642205948,16.77075686264892,2.115162166093528,5.5068854090744725,-16.876693378658487,-0.24154219911945,-14.588232601390166,6.0,6.0,-0.13813289525353692
01-16,-1.647062862620634,-4.641154250754657,3.2369947124916414,11.233216613225197,-0.7567534575591408,-3.975532742292497,13.937549601231932,-1.7038719176204926,9.036144578313253,-6.8926536430746825,-1.9091277922629304,-14.323526270249332,4.0,8.0,0.13285188073563825
01-17,0.2941131591796875,-4.093291770503367,7.445627028754999,11.124701423003277,0.6756756756756757,-3.2415826723621928,12.810357428700009,-5.132094172630073,6.905053735491803,-10.63153170492615,0.9183205855642951,-11.205886392032399,7.0,5.0,0.48912186032629706
01-18,-1.2544862287489855,-2.196267425613179,8.089308598679613,10.904652158381765,2.8108132852090373,-4.740058718338766,12.99589469232342,-3.1892689095571067,10.871665730541787,-7.860061445915835,2.295796854561842,-12.411768296185683,6.0,6.0,1.3596850246114929
01-19,-3.353665592697553,1.085480617335652,7.650274401102944,10.24450436451716,0.7026981663059544,-1.813319326454156,11.365747823590636,-2.6385988785265098,10.411620621053046,-6.338030182903569,3.189946014383549,-12.776635907456724,7.0,5.0,1.4775018433542026
01-20,-5.214153449802753,0.5111552416899605,10.127506773693113,9.095357168506084,2.1571173769673755,-2.08644047349545,12.863450219044568,4.477611940298507,8.256658378705602,-7.610173646716244,1.1108293430932836,-12.411768296185683,8.0,4.0,1.7730958813165305
01-21,-13.770494304719518,0.3252773853866963,10.127506773693113,7.383863924437303,2.313211693076421,-1.436400471253215,14.043327007674355,1.4328344544368004,5.617432778890629,-5.360320054464662,1.0864163622444059,-16.09964564565961,8.0,4.0,0.47191749197855987
01-22,-13.049178827004354,2.9275141947682823,9.908929490360617,6.44603729848598,4.76931069274029,-1.9880445451712463,11.195277935447292,-0.059702858996035446,5.43425912695447,-8.348576416446264,4.550869172884236,-15.353851318359373,7.0,5.0,0.5360703288053243
01-23,-14.754098360655737,4.92321672374356,9.080886586108292,1.0449261335869926,3.105263960988898,-0.7473841384093022,13.588851583720555,-2.517310028710469,5.388352377653541,-8.285381843288025,1.210360647248187,-10.73846670297476,7.0,5.0,0.1082680782509775
01-24,-19.838060692298054,4.664858198389985,10.105418624194996,2.6241329709092946,2.7894772981342704,1.958154197472675,13.102200341290335,-0.27700876558445814,6.326331801335687,-11.97590655591116,0.9682922115261107,-9.107689490685097,8.0,4.0,0.11168334489788201
01-25,-20.162385316305954,5.180186875482959,16.056840209647092,3.121857100599689,3.447372034976376,3.471815896601537,13.556287512659207,6.1365523180633135,1.4811120685782968,-12.554214661379895,-1.210360647248187,-7.32903816288116,8.0,4.0,0.9330021023994397
01-26,-24.63158055355674,4.234236494382671,14.377677689723248,2.2910368062571966,2.9272068809416028,3.3714602862433622,14.29839606541857,1.6873881451220207,1.999500350912613,-12.530122320336032,1.6113563110576306,-6.674789805073744,9.0,3.0,0.24681386259103313
01-27,-23.611109087496573,3.717307660661072,14.449210087500644,3.0715034823997804,2.101056204493754,7.572100976376082,16.981935772019654,2.796587367681554,1.3329970950480985,-12.518446069083925,2.0588953816774893,-8.932458252336813,9.0,3.0,0.751631718245068
01-28,-26.428576878138948,3.625520341141412,13.984263145357149,3.31588584097761,4.439249906935054,10.626884732683271,19.901250044472544,2.296151209787904,1.9945859667988892,-8.954508624040841,-0.7139362953052657,-14.387093820879537,8.0,4.0,0.8083062974824368
01-29,-25.92856543404715,3.625520341141412,12.52186045680031,5.828075541750908,8.312651457919582,7.4341202826452655,19.07831979624254,0.8831411273985524,0.871736676255824,-11.61258386586933,-0.12465528870533875,-14.138484694095045,8.0,4.0,0.56259469978646
01-30,-25.92856543404715,-0.5130536392860598,12.276394149075985,7.424207819683275,10.695716167629833,6.990292679876207,20.3950102862357,-1.507989771828786,2.3312902158023387,-9.690770810348706,0.5703033634788676,-13.107889838420242,7.0,5.0,0.8279120989876046
01-31,-11.510794427193687,-1.2212226883634358,11.469025738471364,9.084400770979997,11.636545763712038,7.739253743614899,17.08691029501867,-4.03030857895362,4.320987654320987,-12.658227848101266,1.735682447701873,-13.880842123006223,7.0,5.0,1.6476175623501337
02-01,-12.645346963483007,1.911698176697913,11.188813707194123,7.30649265686899,8.838820868462738,10.749005347575705,11.991622267383596,-4.920539579114881,3.4567938910590277,-12.962022612366514,0.32234332311666714,-15.608813902743623,8.0,4.0,0.8024055983875611
02-02,-14.814814814814813,-0.6448701193046181,7.010534896615539,6.58307080269251,8.565686334539835,11.440215140637422,14.14818741781931,-1.2130173274162426,2.493823016131366,-12.556959707525712,-0.7549049431044742,-17.6276781358335,6.0,6.0,0.2191060467030518
02-03,-21.66172236983265,2.95301940110621,6.574650665261457,7.185916215378903,8.817627265836633,16.638958600851637,12.48540104064136,-1.8054715466797748,0.0,-3.256755606285496,0.22427149312834677,-17.087573076194293,7.0,5.0,0.9223601736010281
02-04,-14.827583576070852,6.487699052308033,8.354526287843093,16.10503388945275,7.871417179887169,22.632980150754147,9.396768990486486,-3.494469299963064,0.8827295721285625,-4.256951320747781,1.1358002085744598,-14.118030364965284,8.0,4.0,3.014160064140643
02-05,-15.793109762257568,8.277406487221148,6.261373703487186,16.45238469705368,6.165600430433917,26.075694800839972,7.677486603611159,-0.9318569988419272,-4.716228391512954,2.9886108303924606,1.8586410684212646,-16.980506481393615,8.0,4.0,3.1112914156212264
02-06,-17.93103711358432,5.1329007678695495,3.9179077125067687,14.591221488345502,7.1592391676204405,27.416080955800386,7.810879446296146,-0.46256099076697693,-7.612263812844186,1.1119025682830352,-1.584111292088882,-18.566233389148643,7.0,5.0,1.7486604590240684
02-07,-21.985817713478635,6.756756524549725,2.9034707559300057,13.36302849910104,7.312099189515345,27.416080955800386,5.294894230375405,1.4184397163120568,-10.082644419660005,-1.4659951968369263,0.07543067375303188,-12.950109381117992,8.0,4.0,1.5046361528536198
02-08,-26.099709164299533,8.24467529713763,1.1918472249691199,10.472976049716157,6.77706967493531,27.315078209310663,3.376350571139869,5.364926893282411,-11.958054113138578,1.706318370723661,-0.9052064526222003,-24.39282063497456,8.0,4.0,0.09112099384832965
02-09,-27.881048378090696,6.94755389585158,1.3001918070658707,8.265769949362472,9.513271639263925,27.298553501791584,3.694288360985609,2.3428562709263394,-12.978174830089797,8.074983323878335,-3.8334657517849378,-25.89953878447735,8.0,4.0,-0.2628965829430892
02-10,-23.556234174876046,7.929520193443781,1.414909894004646,9.009008699399631,14.075627352519076,26.44590051417047,-1.8402998356681795,1.9020168095125813,-13.204873126998825,2.833133882222285,-5.548391034526209,-42.67258578718056,7.0,5.0,-1.9343555511647788
02-11,-33.33333333333333,7.444936023159719,0.7648139904717312,8.695647366480912,13.019844899023195,23.36737119440697,-2.4340853130397067,5.10086576036642,-17.03327995338883,5.905596837836673,-5.168429333443194,-32.54901661592374,7.0,5.0,-2.1849223731152647
02-12,-31.29411585190717,5.7268770956677155,-4.346150618333082,8.49161840683921,11.818178748503668,23.38331647346794,-2.6525271879781247,3.3141253619427156,-18.233623373509765,8.707422627822886,-7.393002192535642,-36.21795371439348,6.0,6.0,-3.2246528520344278
02-13,-28.62744798847273,3.449777385757951,-4.466691867856959,10.413472799981173,10.303030303030303,21.180882968342107,-0.7645584664737777,1.7477490731608651,-17.231633364935693,-4.708948787280972,-6.787099530619941,-35.77724612470456,5.0,7.0,-4.27239280000602
02-14,-23.923081618088943,0.8520118081135521,-11.142971447592451,11.086953204611074,8.969698819247158,21.39175492697463,-1.9556140466590228,8.6403000674908,-14.580389760960005,-1.1954033511808548,-4.54193115234375,-36.21795371439348,5.0,7.0,-3.5513855220651074
02-15,-23.923081618088943,-0.04524990366161855,-15.66468553821993,14.11171263489126,8.824240944602273,4.212767688940583,-9.48333740234375,9.933247382959845,-16.14172565269028,-3.356319734419899,-4.516129032258064,-38.6105186060855,4.0,8.0,-6.221589903031169
02-16,-23.827827263121893,2.1681405435724397,-17.307697480482062,14.972695114119302,6.495386814109129,2.1162474701849043,-9.301171562745044,8.516407595913998,-15.916759361160546,-0.5057499326508784,-10.128576616456689,-43.13042682150133,5.0,7.0,-7.154110958351556
02-17,-22.045460932839454,5.406591394445398,-16.239321394689192,19.61360848820628,15.394729995551193,0.8661244032535595,-8.327841528012737,11.022579967297965,-15.86051510640441,-11.410258366511417,-8.114378028444177,-71.01297750101457,5.0,7.0,-8.392259884096797
02-18,-10.989812620345859,2.681321364182677,-17.564105458774833,25.250002054067743,24.20432087523691,-2.0090663026684887,-8.515535343172239,15.590971052680096,-18.70106301638457,-13.86268589276762,-9.012990183644499,-76.42014168349989,4.0,8.0,-7.445732096257548
02-19,-7.86026158440151,2.945055280412962,-12.916162350330898,30.377937207474965,26.416170882138733,-1.379002411832142,-9.534761216137742,13.705178322145226,-18.152948986545603,-6.053208367939021,-7.615387745392646,-100.12315552983715,4.0,8.0,-7.515878875020403
02-20,-7.569141042048166,0.671139221342642,-8.269229302039513,31.554854190437144,31.14694519740384,-2.1366929955357596,-10.110145225639705,16.13916502459876,-16.904620478475426,-6.9143735617445925,-6.441638524961498,-100.80049919918366,4.0,8.0,-6.636186391320494
