,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.800000190734865,0.20000076293945312,0.4799995422363317,-3.3999996185302734,1.0199999809265146,0.9200005531311062,-0.7799997329711905,-0.19999992847442627,0.1000001430511479,-0.5700000524520874,0.0,0.009999990463256864,6.0,6.0,02-01,-0.418333212534586
01-03,-4.169999122619627,0.07000160217285512,0.8400001525878942,-3.6700000762939435,0.7899999618530291,0.880000591278078,-0.34999990463256836,-0.12999999523162864,0.1000001430511479,-0.5799999237060547,-0.009999990463256836,0.0,5.0,7.0,02-02,-0.5191663801670062
01-04,-4.159998893737793,0.470001220703125,0.5699996948242152,-3.5799999237060547,0.5999999046325701,0.6999998092651385,-0.40000009536743075,-0.19999992847442627,0.039999961853027344,-0.6399999856948853,0.010000050067901611,0.01000000536441803,7.0,5.0,02-03,-0.5483331816891829
01-05,-4.839999198913574,0.7100009918212891,0.28000068664550426,-3.3500003814697266,0.5900001525878924,0.7799997329711914,-0.26999998092651367,-0.21999990940093994,0.04999995231628418,-0.5799999237060547,0.0,0.01000000536441803,6.0,6.0,02-04,-0.5699998227258525
01-06,-5.309999465942383,0.4400005340576172,0.39999961853027344,-3.159999847412113,0.630000114440918,0.7899999618530273,0.37999963760375977,-0.0700000524520874,0.04999995231628418,-0.5900000333786011,-0.009999990463256836,0.0,6.0,6.0,02-05,-0.5374999642372135
01-07,-4.239999771118164,0.31999969482421875,0.2700004577636719,-1.9299993515014648,0.6099996566772461,0.7300004959106445,0.059999942779541016,-0.1499999761581423,0.15000009536743208,-0.6400000452995299,0.0,-0.019999995827674866,6.0,6.0,02-06,-0.4033332330485185
01-08,-4.75,0.04999923706054332,0.1700000762939453,-2.2699995040893555,0.5500001907348624,0.5100002288818359,-0.019999980926513672,-0.21000003814697266,0.09999990463256836,-0.6700000762939453,-0.019999980926513672,-0.03999999165534973,5.0,7.0,02-07,-0.5499999945362413
01-09,-4.229999542236328,-0.6999988555908239,0.05999946594238281,-2.239999771118164,0.75,0.5100002288818359,0.059999942779541016,-0.019999980926513672,0.04999995231628418,-0.7100000381469727,-0.04000002145767212,-0.03999999165534973,5.0,7.0,02-08,-0.5458332176009817
01-10,-3.679999351501465,-0.9299983978271484,0.07999992370605469,-1.5000000000000018,0.43000030517578125,0.47999954223632635,0.26999998092651367,-0.019999980926513672,0.0,-0.7100000381469727,-0.019999980926513672,-0.03999999165534973,4.0,8.0,02-09,-0.4699998324116074
01-11,-3.2699995040893555,-0.9599990844726562,-0.029998779296875,-1.6399993896484375,0.3599996566772461,0.630000114440918,0.19000005722045898,0.019999980926513672,-0.04999995231628418,-0.7400000095367432,-0.030000030994415283,0.0,4.0,8.0,02-10,-0.4599997450908025
01-12,-3.3899993896484375,-0.9400005340576207,0.010000228881832385,-0.8400001525878906,0.13000011444091797,0.4499998092651367,0.3600001335144025,0.09999990463256836,-0.09999990463256836,-0.7599999904632568,-0.06999999284744263,-0.019999995827674866,5.0,7.0,02-11,-0.4224999807775028
01-13,-4.209999084472653,-1.1299991607666016,-0.09000015258789062,-0.4200000762939453,0.14999961853027166,0.30999946594238104,0.2999997138977051,0.12999999523162797,-0.09999990463256836,-0.6800000667572021,-0.06000000238418579,-0.030000001192092896,4.0,8.0,02-12,-0.4858333046237628
