,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.211117476079694,-8.6312096605959,-8.185842257713315,-0.720071342738301,-1.2305215534705805,-6.711677972895955,-9.28632771348834,1.9166628519694011,-6.498948479115397,-0.2155139457599548,10.0,-0.6257846328807339,2.0,10.0,-2.866696015230731
01-03,-9.027368842010528,-4.749891203362963,-8.81175571913879,-2.005463154050407,2.3379807811539406,-7.664814463004846,-5.830534315233843,4.811963804029141,-5.833331743876139,-1.9565250562584762,10.382512009522152,-0.4380456622617814,3.0,9.0,-2.398772797041045
01-04,-11.494927293555321,-2.9752036803946,-3.1303582838311623,2.4782595427139946,2.420009292652929,-3.4659357592344375,-9.22077543546377,3.6036001556808883,-6.289308075506052,-2.3913010306980453,8.415295477499017,-0.8212262480572576,4.0,8.0,-1.9059892781828183
01-05,-7.958472598748169,-1.7931622743295528,-3.313503606460677,2.9565230659816577,5.425101664767813,-5.248403130374926,-7.728434927609115,2.449149642385989,-5.450730466531055,-1.7391287762185803,10.146504656911123,-2.373315471056382,4.0,8.0,-1.2189893517734898
01-06,-8.221483723157506,-5.598953806070982,-2.5063645806831127,3.043481577997622,6.372745907686165,-9.458335240681965,-6.454354594507371,0.1263718910478101,-5.660378867409172,-0.8657958973509569,10.631414720469454,-1.1406863638893578,4.0,8.0,-1.6443615813791144
01-07,-4.376736559109107,-6.163186252255456,-1.5293062404490778,2.544983798835739,1.3929924705220444,-11.381776785411722,-8.372686899684767,1.2215628094972615,-4.1928720503373675,-1.5250477668231364,10.967746632734984,-0.816577639092979,4.0,8.0,-1.8525753734644654
01-08,-8.0886484960265,-7.335063192510743,-3.6521745764690894,2.9283221191844517,3.268518465178577,-10.392327936608503,-9.05967634203141,2.3167617622712604,-3.5416682561238755,-4.01785550829098,10.569109389179122,-0.6913929063893423,4.0,8.0,-2.308007956553086
01-09,-1.717459204399922,-6.619904709495561,-4.929581307579889,3.5605800161714813,-0.850335253819264,-10.267116384889595,-8.200943633878165,-1.1563188580413786,-3.7578270975379335,-1.3245083861447005,24.329242551864226,-0.12570998086416282,2.0,10.0,-0.9216568540512388
01-10,3.7981592585371184,-4.020532796404068,-2.891670583028812,2.1551723429195686,-0.04251797911227733,-9.348922220612407,-6.7008095363848525,-1.3733974791890093,-4.83193933925912,-0.4301091676117424,24.602091422109268,0.3142689579786388,4.0,8.0,0.10248273999519227
01-11,6.880258982669975,-7.278339713177508,-2.2707827042869253,1.9321629250750247,0.08503595822452445,-7.478193465852992,-7.1581658026369315,0.16905751663851326,-4.621850490469091,-2.5806468020203446,24.465662650132145,1.1979797257013618,6.0,6.0,0.27851489833314597
01-12,1.9900531084299746,-4.939338792967305,-2.0094110002889667,1.7174817954267378,2.1132713576694684,-7.701916512128021,-7.8981437966346535,1.4705818711796221,-3.1512606052193712,-3.440856933593765,26.03287672486468,0.8855176445728906,6.0,6.0,0.42240457177594065
01-13,-4.624284275662826,-2.4410770964598862,0.08550043153867393,3.1343985439617077,1.404852817886367,-8.834666979502863,-9.118412558366172,3.6250034968058267,-2.9411797704994553,-2.832242252383386,26.360021366353315,-1.2273936671587822,5.0,7.0,0.2158766713760434
01-14,-0.6876729320243041,-2.3569000864809047,-0.5557976550130418,2.042587173747869,0.6861057011403852,-7.971913994881607,-7.321278265334562,0.6249984105427913,-1.249996821085627,-2.386122180537298,26.58730425708772,-1.4202728875374775,4.0,8.0,0.49925339330199536
01-15,-6.303715908467382,-1.3468000494176384,1.1059133404959791,0.7922464932529483,1.357080983289153,-8.298755055364156,-5.641694280919308,3.041664759318034,0.20534350565033416,-3.0567719414852235,27.120879456237123,-3.4793749500734537,6.0,6.0,0.45800136270970104
01-16,-8.4813723640607,-2.3569000864809047,2.3519507706978517,1.8720000465004316,2.4152529051303393,-8.381744505352074,-7.622741214921989,2.875002225240057,-1.6736385979694628,-3.964755895513629,26.260873545771073,-4.188141748443827,5.0,7.0,-0.07451790995023629
01-17,1.8911169586130303,-0.2060125097548267,3.003751914808579,-1.62308658881107,2.542374456658225,-8.506220766024423,-6.3307547983331975,2.875002225240057,-1.6736385979694628,-6.208432697319208,25.347825755243715,-4.510301771548307,5.0,7.0,0.5501352984002591
01-18,5.778751968363816,-3.225807496220301,3.084617666437239,-4.453623887850706,2.711869858695387,-11.742738086767883,-5.5128245152012685,4.584530598618574,-1.6842089201274673,-5.099785209699212,24.000001990276836,-3.8015472627950277,5.0,7.0,0.38660305864416555
01-19,4.196977978609712,-2.4863049471946543,5.149500726939029,-4.453623887850706,2.542374456658225,-10.777461525262233,-5.467751794056521,5.35931684856432,-1.0526315789473684,-6.6518849257199735,24.956520743992016,-0.7504743023833509,5.0,7.0,0.8803798161123745
01-20,1.6657036801859246,1.3305601038486081,5.315617486299814,-5.371901007383034,1.498930945403693,-12.677827343127953,-6.193550684118768,2.7628869125523665,-0.8421084755345245,-6.430158811519592,24.331430806683073,-1.2570758319145106,6.0,6.0,0.34437564844792484
01-21,-0.9206085298435189,4.199577353735713,6.7690995262915745,-4.775018252485136,2.7895175472044604,-11.8355497944333,-4.9568947444490306,3.9175289193379363,-1.2631546823602122,-3.225806451612903,24.89120725542818,-1.7687977763423464,5.0,7.0,1.1517583642059515
01-22,0.4027600587129378,5.738042430538023,5.066442347258643,-3.6330573134865136,3.2393792298484247,-11.957895379317435,-5.991376482490804,0.7010312424492736,-4.565214074176306,-4.121478500580629,24.72743131631842,-2.0151174193477095,6.0,6.0,0.6325789546438603
