,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,-29.591832266207476,-13.714281717936197,20.36553490672171,-22.68518472527284,-5.617978957818797,-39.37007933143675,-21.97802003462704,17.197458032826592,-21.794874733956938,1.5384601277006635,-16.24999916180968,4.0,8.0,-9.325066587825804
01-03,-27.65957986461249,-26.57807158973311,-14.14913515142315,15.277776857953002,-22.22222222222222,-7.865167862085845,-24.626859364623417,-15.625004074536342,19.25466206425025,-17.83439248632227,3.8461503192516595,-13.750001583248322,3.0,9.0,-10.994320413112689
01-04,-30.434785425550253,-12.058818703291859,-0.6980796111671768,23.000001907348633,-22.22222222222222,-7.344632578107666,-31.496061587837726,-13.265305377701234,16.129032754253043,-23.56687849726445,0.0,-11.111107840623067,2.0,10.0,-9.42240476518033
01-05,-25.000007761021614,-12.727275223114653,5.8333317438761245,22.50000238418579,-15.999995337592232,-9.826587006380509,-28.461539872299333,-16.129035979478314,10.322578809263746,-26.114646683039595,-1.53846929764635,-8.433734247587214,3.0,9.0,-8.797948205902845
01-06,-27.08333915409954,-11.926608782232273,9.333332379659016,23.000001907348633,-11.538461146583517,-14.457832190515955,-21.37405365109858,-18.681319976915333,16.774193449149404,-29.054050135560306,-1.53846929764635,-1.1235944521335182,3.0,9.0,-7.305850087552359
01-07,-64.44445092001096,-13.149849213007256,11.333330472310383,23.80952494769579,-12.987011244481023,-13.17365474633226,-16.27907320596485,-10.989006742333137,10.596024346484407,-31.724131297271636,0.7518789579387514,-2.2988483697581654,4.0,8.0,-9.87960558456083
01-08,-51.111116703645834,-12.844039105313499,8.635578640659961,24.3781100428667,-11.206896463132193,-13.414636007878572,-13.953493959692862,-9.890106723095903,16.149067587149947,-36.42857136775038,11.034488315105838,-5.813954777818132,4.0,8.0,-7.872130876878745
01-09,-28.888888594544955,-18.006437301852866,15.360000610351562,22.646312717204307,-9.95671102903734,-10.365851132164797,-16.27907320596485,-9.782605667533474,12.337658618026785,-21.621616832351467,4.285710271523871,-4.6511582776364895,4.0,8.0,-5.410221651998309
01-10,-13.043472063789393,-16.50793540264504,12.850085465398958,22.391860037983175,-7.792210875148959,-12.19512496513672,-6.428573922235181,-16.091952290524272,6.329115261120019,-25.531916512575247,4.285710271523871,-4.6511582776364895,4.0,8.0,-4.69879777280544
01-11,-10.638294094771258,-19.155849584501418,8.595040736078904,21.31980051747723,-7.359310844371287,-8.484847740474583,-3.47221877287949,-23.17073161867245,0.0,-19.858162923931687,7.142858967489158,-5.882347166332156,3.0,9.0,-5.080338543740752
