,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735489,11.76470588235294,5.263153051515313,11.111109148818315,6.999998092651367,1.6806707199696513,-7.476635722262724,0.740743566442419,0.11299693164730906,2.0172932206015197,-0.09220170549853567,-6.047077142965057,9.0,3.0,4.256229515052284
01-03,45.45454446934474,11.76470588235294,5.263153051515313,9.433961924644258,6.999998092651367,0.8403313529497318,-5.469954261836951,1.4705938038939925,1.5041807592628604,4.759173728723173,-0.09220170549853567,-5.43831244229185,9.0,3.0,6.374181221309254
01-04,39.99999761581421,12.790701542756674,9.401704664339633,16.363638097589668,10.0,0.6734000247088194,-5.469954261836951,1.4705938038939925,0.8356630612997386,2.5229387648146044,-0.09220170549853567,-9.251466745441697,9.0,3.0,6.603751238536678
01-05,45.45454446934474,15.73033346670487,9.48276159737812,18.181818181818183,10.204081434053666,-4.8888905843099115,-4.027353640702472,2.9761877307950457,0.8356630612997386,2.5229387648146044,2.9506744178827358,-9.251466745441697,9.0,3.0,7.51427434613647
01-06,45.45454446934474,15.38462102765843,12.931034057517413,14.54545801336115,10.204081434053666,-3.5996473665820967,-3.177005051516113,6.523296486410812,2.506967932104767,3.5633543961580303,2.9506744178827358,-10.553189541431184,9.0,3.0,8.06118252291353
01-07,45.45454446934474,14.285715782848168,9.48276159737812,17.241378743356535,13.72548671283884,-3.5996473665820967,-4.638788045985814,6.523296486410812,2.506967932104767,4.960988129891483,2.9506744178827358,-10.553189541431184,9.0,3.0,8.19501577650476
01-08,4.545460949259217,14.285715782848168,11.403502461065408,21.31147105281815,8.999996185302734,-7.175294690554796,-4.258558447618331,6.523296486410812,3.846157876898886,4.960988129891483,3.8727530286083667,-6.344538980196751,9.0,3.0,5.1642458195611125
01-09,4.545460949259217,12.359544662284632,14.40677781174907,15.789467520110412,11.999998092651367,-4.450497374493951,-3.8022814791220743,6.523296486410812,3.846157876898886,-0.29239319266172725,6.292133116989993,-8.403361613918323,8.0,4.0,4.901191904679859
01-10,4.545460949259217,12.359544662284632,15.833330154418945,14.54545801336115,8.999996185302734,-4.450497374493951,-2.6178039227042906,6.523296486410812,1.6853890444890158,2.279200204667755,3.505621063575332,-7.184878347216641,9.0,3.0,4.668676426612892
01-11,0.0,12.359544662284632,10.924363686837706,10.909089175137607,6.999998092651367,-3.04659639100921,-2.6178039227042906,6.523296486410812,1.9662836467564462,2.279200204667755,2.337080709050211,-7.184878347216641,8.0,4.0,3.454131500238866
01-12,-4.999995231628418,12.359544662284632,13.599998474121094,7.272729006680575,10.576917962914905,-4.072396393643955,-7.776910922170869,6.236558404690835,1.9662836467564462,2.279200204667755,2.337080709050211,-7.184878347216641,8.0,4.0,2.7161776813755476
01-13,-4.999995231628418,16.666666666666664,12.800003051757812,3.6363601684570312,7.920793668509241,-3.417267251363939,-6.834256641933563,1.7790939598976054,1.9662836467564462,4.120878948132905,2.337080709050211,-8.507018207269162,8.0,4.0,2.2890519572527364
01-14,-4.999995231628418,16.666666666666664,12.0,1.8518500530834543,10.576917962914905,-10.90908917513759,-8.405347108995779,1.7790939598976054,1.9662836467564462,4.120878948132905,2.337080709050211,-7.435249538798491,8.0,4.0,1.629090907661826
01-15,0.0,6.6666709052192035,8.264462549368409,1.8518500530834543,11.65048336935537,-10.407236187149719,-6.912805546623948,6.523351589115542,1.9662836467564462,4.120878948132905,2.5168515323253318,-8.604843024175302,8.0,4.0,1.4696623196173075
01-16,0.0,1.1111153496636283,9.016388893383652,1.8518500530834543,13.333329700288319,-6.787330199585491,-8.091129015583324,6.523351589115542,2.513960140674956,5.675671551678631,2.5168515323253318,-3.7176247693992455,8.0,4.0,1.995536235470455
01-17,0.0,-3.488363066901116,9.016388893383652,0.0,9.523809523809524,-11.312216999309141,-11.783189740291924,5.187973865882299,2.513960140674956,9.027027439426732,2.5168515323253318,-3.7176247693992455,6.0,6.0,0.623718068300089
01-18,20.0,-3.488363066901116,6.722682879878546,-3.8461594891973454,8.571424938383556,-11.312216999309141,-7.396222960274175,5.187973865882299,-5.507250799649004,9.621625333218962,2.5168515323253318,-4.427733677091635,6.0,6.0,1.3868842964388568
01-19,20.0,-3.488363066901116,8.333333333333332,-7.692309808449005,8.571424938383556,-7.423584241302127,-6.9924762267997975,5.187973865882299,-5.971018473307291,10.108112644504876,2.5168515323253318,-4.427733677091635,6.0,6.0,1.560184235048202
01-20,35.48386898298783,6.976748312273785,9.166669845581055,-7.692309808449005,6.796114527209484,-7.423584241302127,-6.9924762267997975,12.125440268554692,-6.956526161967844,10.108112644504876,2.5168515323253318,-4.0366179177579395,7.0,5.0,4.172690979763362
01-21,34.78260734356191,6.976748312273785,11.666663487752277,-9.615384968074851,5.882347441324486,-3.8851354072527724,-11.372547523648118,12.89198837833236,-6.666664455247961,14.278353155831288,2.5168515323253318,-2.2076898435786916,7.0,5.0,4.604011454466587
01-22,30.43478012986348,6.976748312273785,8.333333333333332,-9.615384968074851,6.796114527209484,-3.8851354072527724,-4.2352938184551165,12.89198837833236,-6.358383988325703,15.36895937094963,2.5168515323253318,-1.6293341682677487,7.0,5.0,4.799603602825935
01-23,30.43478012986348,12.90322349090526,5.982904450227519,-7.54716234217367,9.523809523809524,-7.094595791912119,-0.31372519100413604,12.89198837833236,-7.2886298997312915,13.610393970043647,2.5168515323253318,1.547858136765073,8.0,4.0,5.5973080322875814
