,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.176467150827804,28.571423503006237,-66.66666004392862,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-66.66666666666666,58.33333178112902,3.3333399560713968,4.0,8.0,-33.49323191216773
01-03,41.176467150827804,24.99999813735488,-66.66666004392862,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-66.66666666666666,58.33333178112902,3.3333399560713968,4.0,8.0,-33.79085069263868
01-04,41.176467150827804,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-66.66666666666666,58.33333178112902,-15.999996662139871,2.0,10.0,-37.48529525560252
01-05,41.176467150827804,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-66.66666666666666,59.99999940395355,-15.999996662139871,2.0,10.0,-37.34640628703381
01-06,41.176467150827804,-133.33332008785723,-66.66666004392862,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-66.66666666666666,33.33333498901784,-20.83333255723113,2.0,10.0,-51.08251632019083
01-07,41.176467150827804,-159.9999801317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,3.8461503192516595,2.0,10.0,-15.137002444031092
01-08,41.176467150827804,-159.9999801317859,33.33333498901784,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-66.66666666666666,4.761900369272073,3.8461503192516595,5.0,7.0,-10.29573258248758
01-09,41.176467150827804,-313.33332008785726,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,78.9473686274399,-7.6923121009354265,3.0,9.0,-19.519594007347813
01-10,41.176467150827804,-313.33332008785726,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,78.9473686274399,-7.6923121009354265,3.0,9.0,-19.519594007347813
01-11,41.176467150827804,-313.33332008785726,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-66.66666666666666,78.9473686274399,15.384612739438744,3.0,9.0,-22.45762857445254
01-12,41.176467150827804,-239.99998013178586,0.0,0.0,0.0,44.44444582418153,-25.00000465661298,0.0,0.0,-66.66666666666666,70.37037221001984,18.51852219781745,4.0,8.0,-13.096403672684907
01-13,41.176467150827804,-239.99998013178586,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,0.0,-44.4444334065477,71.42857218883475,18.51852219781745,4.0,8.0,-9.860071437792753
01-14,41.176467150827804,-239.99998013178586,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,0.0,-44.4444334065477,80.00000074505806,-21.428572188834753,3.0,9.0,-12.47471025699516
01-15,0.0,-239.99998013178586,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-44.4444334065477,75.0,-8.333331781128996,2.0,10.0,-27.731479990445663
01-16,0.0,-239.99998013178586,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-44.4444334065477,58.82352966957026,-8.333331781128996,2.0,10.0,-29.079519184648138
01-17,0.0,-264.2857059228177,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-44.4444334065477,58.82352966957026,-12.500006984919477,2.0,10.0,-31.45055260088333
01-18,0.0,-264.2857059228177,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-44.4444334065477,64.70588351306617,-16.666669771075306,2.0,10.0,-31.307578346104993
01-19,0.0,-264.2857059228177,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-44.4444334065477,52.941178017421564,-16.666669771075306,2.0,10.0,-32.287970470742046
01-20,0.0,-264.2857059228177,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-44.4444334065477,63.6363642521141,-75.00000465661297,2.0,10.0,-36.25781619164581
