,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.827578977795994,4.372757455323422,1.3397131457204108,10.556391665810033,10.313796194396433,-24.456520095965207,-2.861914510387732,-39.418710829842155,28.517744075711597,-4.742766538685548,11.685455388545858,-5.706806967634273,6.0,6.0,-2.5190366662335966
01-03,-22.530014323607126,5.390072399435046,0.9606123645785505,10.717506619604611,10.265145118096939,-24.977352394495657,1.01463023675874,-36.08156688693892,29.663102991340125,0.7512878556834742,12.317843480354945,-5.1570611692686,8.0,4.0,-1.4721494757048224
01-04,-26.622147303376554,4.985753640790961,7.8752348989888805,9.126154420953291,9.511067354320508,-23.2823479308555,-3.1980299834255397,-38.03957319643418,25.833336512247723,-0.5440489830866595,8.5235044409182,-4.031207298582252,6.0,6.0,-2.488525285628427
01-05,-22.984249348270993,5.84095651990082,5.085269425266484,6.591109946109578,11.431982675630385,-25.517080766265675,-0.26290776756787065,-50.99601499016452,25.333333015441895,-1.0362734240704246,6.397772429066528,-6.524635985934688,6.0,6.0,-3.8867281892382057
01-06,-27.55834470565665,3.0868650090123126,6.604648560516593,6.113925773019475,11.600759849901928,-28.77920860764548,4.800934895626043,-43.78060969958697,23.625000317891455,-7.847414191401132,5.397802039409888,-6.951867294235339,7.0,5.0,-4.473959004428989
01-07,-20.733947779592384,-0.3589320600515071,5.1472863485646805,7.235291424919577,11.873664040676575,-23.81063160015784,3.255709807433945,-36.14103395295387,23.82731313723773,-21.411054244295592,-4.5031078527437085,-4.525128378468567,5.0,7.0,-5.01204759245258
01-08,-20.458720861967624,-2.5843478017978776,6.305471913224321,9.36781147414925,12.737951271746592,-17.649867633554702,1.5209200962377176,-34.47599893181004,24.825888995590674,-31.801534885265948,-5.63851995333071,-2.5290310767389115,5.0,7.0,-5.031664782793105
01-09,-16.055046433441667,-11.888637533793906,6.534349281369285,10.219186004654734,13.890171750274463,-12.15667609848386,3.255709807433945,-19.22714446620348,23.92205745025612,-19.171914307231326,-6.799997182992788,-1.8322557018649193,5.0,7.0,-2.4425164525019505
01-10,-11.623618184000021,-12.311179324916703,7.662144188875733,10.847744648041537,12.205816559535638,-11.17745503836607,2.2900742519207253,-19.79165829417113,22.8033428559777,-27.904737910528098,-7.600003756009616,-2.9161317886844578,5.0,7.0,-3.126305149360397
01-11,-7.269509467289165,-15.0928776915649,7.620483820800674,8.077998335984494,11.74434733425805,-8.456908106541082,3.0303090509739805,-21.868973786727373,21.039605732778707,-32.99002285380612,-9.599996713491608,-4.4670923555377495,5.0,7.0,-4.0193863916801735
01-12,-10.200372367276845,-9.370314735397558,8.465449888936728,7.938724701066927,12.020456569878366,-9.114218434359394,0.3891046973934898,-19.52191280472103,23.349834574486977,-34.69584449687863,-10.186917798142419,-6.583158823474989,5.0,7.0,-3.9590974190406985
01-13,-17.254904527381907,-9.903918544229153,6.580917567622155,7.743739487002914,13.33027877957996,-9.36916403670917,-1.6113277884869701,-12.73292458943629,21.328383354417248,-27.740492333665696,-10.80826706561646,-6.328106964880444,4.0,8.0,-3.897148888481985
