,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5935560448536794,4.974698279872206,-5.928239055954662,0.3081661268389825,5.277400183108064,-2.6136311051275474,-2.885822147154127,-1.5174492005633344,-2.448213104365287,-4.603582168949266,7.973422269008239,-5.4263577353216315,4.0,8.0,-0.8735969752885037
01-03,-12.258062055034022,3.9215609754828455,-3.3485507525644014,0.6144460412262699,6.765899986920852,-3.409093002642436,0.2466030201726452,-3.08166861564984,4.561399311313286,-16.285719190325057,8.305647866846789,-3.3591761830798457,6.0,6.0,-1.4438927164444095
01-04,-12.548509544608176,9.112896738141496,-2.887538897013318,6.213018669725935,6.224628504164412,-7.674139292067422,1.1002463231076662,-2.923077803391677,3.928567748896867,-15.142863137381443,4.651166290622744,6.338032977429281,7.0,5.0,-0.3006309518644697
01-05,-12.840463893902928,10.233678643873569,-4.0310114196958,7.692314203511271,6.82128247209039,-6.41773874352681,0.0,-4.603173858304315,3.571425226269879,-12.85714421953475,5.863186718329735,8.275859838811499,6.0,6.0,0.14235124732681168
01-06,-8.124995231628418,7.999996263153698,-3.565891874029202,7.9881718995075595,8.68984082499968,-8.185048106815138,0.8578394133968303,-2.987422220626101,4.1071432676850606,-8.831907225692815,6.168825438581824,6.338032977429281,7.0,5.0,0.8712154521635217
01-07,-4.104476682484929,9.959185853296383,0.31007723283629196,7.62463295950096,6.82128247209039,-5.300351253199976,2.4570058681429323,-2.0440194162688727,3.3989275855833263,-7.909603796809177,5.863186718329735,6.944448583655722,8.0,4.0,2.0016913437227326
01-08,-3.6069647167782763,8.97959495077328,-1.2403163241694208,8.296938927500912,7.452576994662137,-1.875730977970102,0.6142529315232798,-2.8301859207534292,2.8776951269557505,-11.695901989052278,6.031747665655129,5.827505879324408,7.0,5.0,1.5692677123059493
01-09,-1.7412978107836825,1.3663522364721228,0.6088274095571798,7.62463295950096,7.967038239391491,-2.5791356848281812,1.228505863046516,-2.211688280773775,1.098900043229742,-10.982655255282914,1.9736823530408394,7.692305982294539,8.0,4.0,1.0037890045720699
01-10,2.04327022271045,0.9433932943117346,0.30534321136056225,7.412793901141956,7.554947457197153,-3.985933918305774,1.4742000061156781,-2.211688280773775,2.394100215718327,-13.742690588461656,1.6447352942007019,10.489511694292442,9.0,3.0,1.1934985424589835
01-11,4.789728749858946,1.028276647596979,-1.5337408730844513,8.550726730917145,7.280222452387844,0.23094115983539823,-1.518991910729336,-4.862231931736086,2.7322336026203824,-13.450293213017932,1.3157882353605646,9.36768377410247,8.0,4.0,1.1608619520093268
01-12,4.230324332187056,4.9916835159701565,1.054212292646747,9.565221958364663,5.694442476019407,0.8036704307421677,-0.8805113229934353,-4.006410403364515,0.54644324630056,-14.912280090236537,0.6825931901308231,7.194249046668729,9.0,3.0,1.2469698893696517
01-13,6.2423528043977905,2.5188933213970714,-2.1084389478587755,9.420291107007866,5.29986206969936,0.9174302896359119,0.12315552983714602,-0.46874582068998083,-1.0929038637187185,-15.634216961322236,0.34246541787590606,7.637235496212787,8.0,4.0,1.099781703539511
01-14,11.336518772418591,3.022667181271775,-2.2590376262586047,9.142855235508522,5.955676465846669,1.6741028782550655,-1.1306551778464589,0.15625357395032682,0.18214485358058688,-14.285714285714288,2.0202000741264885,7.2115375798128944,9.0,3.0,1.918879127079297
01-15,8.711217292413943,4.701926726422799,-4.587158906494287,6.607926770135443,3.708790839906055,-0.6711456647979699,-1.2562861933479044,0.15625357395032682,0.5444683949575382,-13.953488694454524,4.635757197675371,8.830551764314523,8.0,4.0,1.4524010917234425
01-16,7.15990329879128,2.8547452304272705,-6.542057185401132,7.6923039657696215,4.787960429169101,-0.33557816614820846,-3.391953552706358,-4.531249336432661,0.0,-12.000002179826996,2.6666641235351562,8.353225257073824,6.0,6.0,0.5594968236875749
01-17,13.365153583101163,4.930159225212123,-5.882354677971805,8.357347534927131,4.787960429169101,0.2237081099336919,-2.386929390361278,-5.854428409957099,0.0,-15.773816260587543,2.333331108093277,8.353225257073824,7.0,5.0,1.0377797090527157
01-18,10.370371765778541,3.0176077212284835,-4.9079781073236255,4.239765429585679,5.608753086476918,-2.2371451043276016,-0.4932177995851357,-5.18867793676766,-0.7393708499301039,-15.178571618637266,0.9999990463256984,8.353225257073824,6.0,6.0,0.3203967408248127
