,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1427383422851562,0.7186059951782227,-0.7050685882568342,0.44636344909668324,1.211818695068363,0.8622455596923828,-2.5206718444824325,1.3501472473144496,3.0536346435546875,2.861747741699215,-2.6589317321777344,7.0,4.0,02-01,0.20642940203348722
01-03,0.0,-2.1427383422851562,0.7186059951782227,-0.7050685882568342,0.6249008178710973,0.6268024444580149,0.5345897674560547,-1.9811553955078232,1.5313739776611293,3.0536346435546875,3.155502319335934,-1.1450881958007812,7.0,4.0,02-02,0.35594662030537877
01-04,0.0,-2.1427383422851562,0.6826715469360352,-0.078335762023924,0.6086711883544993,0.6268024444580149,0.3362751007080078,-1.9811553955078232,1.422632217407223,3.0536346435546875,3.155502319335934,-1.1742057800292969,7.0,4.0,02-03,0.3758128484090168
01-05,0.0,-2.1427383422851562,1.5737485885620117,0.8852510452270508,1.3796558380126918,0.6268024444580149,1.2416286468505824,-1.300130844116211,1.422632217407223,1.8044281005859375,3.155502319335934,-1.1742057800292969,8.0,3.0,02-04,0.6227145195007319
01-06,0.0,-2.384658813476559,2.1055164337158203,0.8852510452270508,1.339080810546875,-0.05850410461425071,2.414278030395508,-2.0253829956054688,1.694473266601559,1.8044281005859375,2.937555313110355,-1.1742057800292969,7.0,4.0,02-05,0.6281526088714608
01-07,0.0,-2.384658813476559,2.2851676940917987,1.2456140518188477,0.24346923828125,-0.05850410461425071,2.7936592102050746,-1.3355159759521484,1.694473266601559,1.8044281005859375,3.6956310272216797,-1.1547966003417969,7.0,4.0,02-06,0.7357472578684493
01-08,0.0,-1.2096118927001953,2.004908561706543,1.480634689331053,0.689825057983402,-1.0196018218994105,3.0609512329101562,-1.3355159759521484,1.694473266601559,1.8044281005859375,3.6956310272216797,-1.0383415222167969,7.0,4.0,02-07,0.8189817269643149
01-09,0.0,-1.2096118927001953,2.3282823562622053,1.480634689331053,0.7790927886962891,-1.0196018218994105,2.871259689331051,-0.5306644439697266,1.3682613372802699,-3.146167755126964,3.6956310272216797,-1.0383415222167969,6.0,5.0,02-08,0.46489787101745456
01-10,0.0,-2.142739295959471,2.2923545837402344,1.8723335266113281,0.6086692810058558,-1.0196018218994105,3.086824417114258,-1.1497764587402344,1.3682613372802699,-3.146167755126964,1.6298694610595703,-1.0383415222167969,6.0,5.0,02-09,0.19680714607238667
01-11,0.0,-2.1772966384887695,2.5726118087768555,1.2534494400024396,0.5680885314941442,-0.894241333007809,2.672952651977539,-2.1757373809814453,1.3682613372802699,-2.405891418457042,0.6254138946533203,-0.9412994384765696,6.0,5.0,02-10,0.038859287897744434
01-12,0.0,-2.1772966384887695,2.486376762390135,0.9792566299438494,0.4463558197021449,-0.894241333007809,2.672952651977539,-2.3703174591064453,1.3682613372802699,-2.813037872314464,0.6254138946533203,-0.9412994384765696,6.0,5.0,02-11,-0.05146463712056656
01-13,0.0,-2.1772966384887695,2.048027992248535,1.3709583282470685,0.7222919464111293,-0.894241333007809,2.578104019165039,-2.3703174591064453,1.3682613372802699,-2.4891777038574325,0.6254138946533203,-0.9121894836425852,6.0,5.0,02-12,-0.010847091674806611
01-14,0.0,-2.1772966384887695,2.048027992248535,0.9792575836181658,0.5680923461914027,0.10028648376464133,3.3713626861572266,-1.9988517761230469,1.0148715972900355,-2.4891777038574325,0.6254138946533203,-0.06792831420897727,7.0,5.0,02-13,0.16450484593709178
01-15,0.0,-2.1772966384887695,1.2575616836547852,0.6267261505126953,1.2579183578491246,0.16714668273926137,3.3713626861572266,-1.008270263671875,1.0148715972900355,-2.9611015319824325,0.6254138946533203,-0.06792831420897727,7.0,5.0,02-14,0.17553369204203287
01-16,0.0,-2.1772966384887695,1.221632957458496,0.6267261505126953,2.0045576095581072,0.16714668273926137,3.9576873779296875,-1.008270263671875,1.141727447509762,-2.9611015319824325,0.6254138946533203,0.5822448730468821,8.0,4.0,02-15,0.34837237993876125
01-17,0.0,-2.1772966384887695,1.1138362884521484,0.6267261505126953,1.5419654846191406,0.2841529846191406,2.879884719848633,-1.008270263671875,0.68865966796875,-2.8963203430175852,1.7720069885253906,0.5143203735351634,8.0,4.0,02-16,0.278305451075236
01-18,0.0,-2.5229015350341797,1.041979789733885,0.3917074203491193,1.6637039184570277,0.2841529846191406,2.879884719848633,-0.7871608734130859,-0.36245727539062145,-2.8963203430175852,1.7720069885253906,0.17467498779296875,7.0,5.0,02-17,0.13660589853922436
01-19,0.0,-1.8662548065185547,1.041979789733885,-0.36820316314697443,1.6637039184570277,-0.008356094360351562,3.638652801513672,0.044223785400390625,-0.36245727539062145,-2.8963203430175852,1.7720069885253906,0.34934616088866477,6.0,6.0,02-18,0.25069348017374526
01-20,0.0,-1.8662548065185547,0.970123291015625,-0.7912378311157244,1.501394271850586,0.041790008544921875,3.535184860229492,0.044223785400390625,-0.36245727539062145,-4.219562530517578,1.7720069885253906,0.34934616088866477,7.0,5.0,02-19,0.08121307690938269
01-21,0.0,-1.8662548065185547,0.43116760253905895,-0.20368289947509943,1.2579212188720668,0.36772155761717684,4.121509552001953,-0.19457817077637074,-0.36245727539062145,-4.219562530517578,2.6911754608154297,0.34934616088866477,6.0,6.0,02-20,0.19769215583801047
01-22,0.0,-1.8662548065185547,0.2874412536621094,-0.20368289947509943,1.2579212188720668,0.04178428649902344,3.664520263671875,-0.19457817077637074,-0.36245727539062145,-2.1745529174804688,2.6911754608154297,0.34934616088866477,6.0,6.0,02-21,0.2908885478973378
01-23,0.0,-1.8662548065185547,0.2874412536621094,0.6972274780273473,1.111837387084961,0.5432281494140625,3.1385555267333984,-1.3001346588134766,-0.13592529296875,-3.4885406494140625,2.7669849395751918,1.1353836059570312,7.0,5.0,02-22,0.24081691106160483
01-24,0.0,-1.8662548065185547,1.077909469604494,0.7599020004272461,0.16231346130371094,0.5432281494140625,3.3886013031005895,-1.3001346588134766,0.2718391418457031,-3.4885406494140625,1.8004341125488317,1.1353836059570312,8.0,4.0,02-23,0.20705676078796462
