,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1789627075195295,0.43665313720703125,0.305656433105467,1.9474716186523438,-2.087200164794929,3.641693115234375,15.501190185546875,-8.575881958007812,-6.0345458984375,-0.48032379150390625,7.55999755859375,-6.180000305175781,7.0,5.0,02-01,0.6011393864949536
01-03,1.0043025016784668,0.43665313720703125,0.2619915008544922,2.0348033905029297,-2.33172607421875,1.213897705078125,17.422470092773423,-4.602333068847656,-2.7683868408203267,-2.1657943725585938,6.80999755859375,-6.400001525878906,7.0,5.0,02-02,0.9096561670303321
01-04,0.9169716835021955,0.4453859329223633,0.21832656860351385,2.1658000946044886,-2.829509735107422,1.0654296875,17.867843627929673,-4.0783538818359375,-3.4582977294921733,-2.4627227783202983,6.1199951171875,-6.5399932861328125,7.0,5.0,02-03,0.7859062751134243
01-05,1.2226290702819806,0.7248439788818359,0.20959377288818537,2.209463119506836,-2.663585662841797,0.1921234130859375,18.845947265624986,-10.418533325195327,-3.2574386596679545,-2.1919937133789062,4.5,-7.099998474121094,7.0,5.0,02-04,0.18942089875539025
01-06,1.1702303886413556,0.5851144790649396,0.034933090209962714,2.209463119506836,-0.8034439086914062,-1.956207275390625,18.75861358642578,-9.693702697753935,-2.698516845703111,-1.301231384277358,3.6999969482421875,-8.549995422363281,6.0,6.0,02-05,0.12127117315927889
01-07,0.4541192054748526,0.5589160919189453,0.0785980224609375,1.9212741851806605,-1.0392341613769531,-3.7814102172851562,20.976806640625,-11.580055236816435,0.10479736328125,-3.5106964111328267,4.230003356933608,-9.19000244140625,7.0,5.0,02-06,-0.0647403001785305
01-08,0.27945804595947354,0.803441047668457,0.1309957504272461,2.1832656860351562,0.8383750915527344,-3.79888916015625,17.518524169921847,-7.912147521972656,0.2969207763671875,-6.270339965820327,1.9599990844726705,-7.569999694824219,8.0,4.0,02-07,-0.12836639086405674
01-09,0.06113147735595881,0.6986446380615234,0.04366493225097656,1.9649391174316406,0.8383750915527344,-4.689659118652344,18.059967041015625,-6.34893798828125,-0.7685089111328125,-3.2137680053710938,-1.2399978637695312,-7.5,6.0,6.0,02-08,-0.17451246579488103
01-10,-0.13099575042724787,0.7859745025634766,0.08732986450195135,1.6592826843261754,1.0217704772949219,-4.3927383422851705,19.335006713867188,-5.8598785400390625,-1.4234924316406392,-1.1090927124023438,-1.6500015258789062,-7.5800018310546875,5.0,7.0,02-09,0.061930259068804595
01-11,-0.13099575042724787,0.8733062744140625,0.043664932250974786,-0.3493213653564453,1.8863449096679688,-1.0479660034179688,15.169326782226562,-8.488533020019531,3.37969970703125,-2.130859374999986,-1.3400039672851705,-8.400001525878906,5.0,7.0,02-10,-0.04461153348286976
