,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111114054550438,-25.000002128737346,-23.89380372264239,17.64705985475166,-5.084751242024469,24.489796414865843,-14.28571793497833,-38.77550896283539,-30.95238787922481,15.151518617962168,-13.235290121660967,-14.492757128607561,3.0,9.0,-9.96191319064017
01-03,0.0,-20.689651203495824,-26.12612235276176,16.00000262260437,-6.779664955205086,22.448982074329187,-9.8591542201391,-41.66667132327962,-34.14634554106735,6.999999284744263,-16.17647252177695,-11.594200519873441,3.0,9.0,-10.132441554660108
01-04,-11.111114054550438,-25.000002128737346,-26.12612235276176,16.981128043829436,-10.169492381566323,26.999998092651367,-9.8591542201391,-21.428572188834753,-29.999993294477562,5.000001192092906,-13.235290121660967,-16.417903277677127,3.0,9.0,-9.530543057652638
01-05,-11.111114054550438,-25.925927234121144,-4.878044052774612,15.09433728853283,-8.474578668385705,26.999998092651367,-11.428569239013012,-17.857147038591133,-35.00000335276122,4.000002145767201,-10.144926534683554,-20.0,3.0,9.0,-8.227164387327452
01-06,0.0,-17.857143161248175,-9.756097797361269,11.320750154859622,-6.666660043928621,24.74226829463129,-10.294116486933829,-15.789479738237311,-37.50000093132256,8.247426861416143,-5.555550036607185,-20.0,3.0,9.0,-6.592383573727658
01-07,0.0,-17.857143161248175,-3.2520293685164203,14.545456614376054,-6.666660043928621,26.262625046329063,-14.705876939024536,-14.03508496746789,-23.809523133734164,5.319150217845466,-2.7027000903735274,-20.634920034218744,3.0,9.0,-4.7947254883301245
01-08,-11.111114054550438,-17.857143161248175,0.8333325054910776,20.33897971189134,-5.084751242024469,20.21276575507703,-4.411760452090707,-8.77193202602569,-18.181814487315386,1.111110080907347,6.493500461665078,-16.66665914082798,5.0,7.0,-2.7579571707542474
01-09,-11.111114054550438,-34.61538955304768,1.652890933552565,27.69230522347616,-1.5873000855468575,20.21276575507703,-5.882356034843122,-5.263163398397555,-20.930226110909274,-3.3707900535517474,5.333336194356283,-12.121209110876647,4.0,8.0,-3.3325208579384404
01-10,-22.222228109100875,-40.0,4.799995422363281,27.69230522347616,-1.5873000855468575,6.3829789932306245,-5.882356034843122,-1.6949238156632322,-23.809523133734164,0.0,0.0,-4.545450029951333,3.0,9.0,-5.07220846414746
01-11,-22.222228109100875,-40.0,5.691061086715726,34.32836020064524,-6.349209803242228,-17.391306882995256,-5.882356034843122,-11.11111111111111,-13.636364252114102,3.333330242722041,2.6666641235351562,-10.769239233796018,4.0,8.0,-6.7785333144653785
01-12,-22.222228109100875,-25.925927234121144,3.4188002837792526,31.343284046817217,-6.349209803242228,-14.893621878151238,-2.857148695965302,-9.433965022643019,-2.272725117600642,0.0,2.7027000903735274,-14.285719692031313,3.0,9.0,-5.06464676099048
01-13,0.0,-21.428576902467487,-5.128210614497419,31.343284046817217,1.4705868173635692,-10.20408386689625,0.0,-15.68627153071743,0.0,-1.136362558800321,3.9999961853027344,-1.4084577986089954,3.0,9.0,-1.5148413518753652
01-14,-24.99999813735486,-25.000002128737346,2.5641002128344392,35.29411867828104,1.4705868173635692,-1.0101000370632516,-2.7777750183035925,-11.76470656983444,0.0,1.111110080907347,2.7027000903735274,-16.666660043928623,5.0,7.0,-3.2563855046218495
01-15,-12.49999534338718,-17.857143161248175,-5.882347048478309,33.333336343668805,1.4705868173635692,4.901956201103727,2.777783296726149,-9.803924089392945,-4.87805143982653,1.111110080907347,7.792208294861243,-16.39343637575627,6.0,6.0,-1.3273263686215475
01-16,-12.49999534338718,-17.857143161248175,-6.779664955205086,35.29411867828104,1.4705868173635692,4.901956201103727,0.0,-1.960782480441495,-7.500000186264512,6.315789803903843,5.2631529414422,-19.672131467909935,5.0,7.0,-1.0853427626968337
01-17,-24.99999813735486,-6.451614639885631,-7.692310827331858,35.29411867828104,4.411769217479552,3.921564960882979,0.0,-6.122443021609956,-10.256416134580553,10.101012411974777,5.2631529414422,-16.39343637575627,5.0,7.0,-1.077050077204882
01-18,0.0,-13.79309806188718,-23.52941313966888,24.999999999999993,7.3529428522066915,-4.901967888289207,2.7027000903735274,-6.122443021609956,-18.421050980480732,11.11111244903803,7.894737254879816,-16.39343637575627,5.0,7.0,-2.424993068432847
01-19,0.0,-9.999998410542792,-1.7094103307181667,23.437496798578568,10.294116486933829,6.140345098349234,0.0,-1.960782480441495,-13.157898039038532,11.11111244903803,6.578949019519266,-18.333325054910777,5.0,7.0,1.0333837947305968
01-20,-11.111114054550438,-6.8965449202785685,-0.8547000709448132,24.999999999999993,4.687495634425334,6.956515249097145,20.87912001538978,-5.999994277954102,-15.789474509759632,7.070706280113903,8.974358386541944,-22.413792926264428,6.0,6.0,0.875214567151343
01-21,-11.111114054550438,-3.4482724601392767,1.7094001418896263,18.750001164153243,4.687495634425334,6.140345098349234,18.82353196919576,-13.999998569488525,-10.526313725600916,4.166662786155875,10.126587435748647,-18.333325054910777,7.0,5.0,0.5820833637689823
01-22,0.0,-3.4482724601392767,2.5641002128344392,7.1428609441737585,3.174600171093715,1.8691681453631321,17.64706253592933,-22.00000286102295,-7.692308280124709,5.154640252182966,10.126587435748647,-20.338984763132647,7.0,5.0,-0.4833790555911328
01-23,0.0,12.121207961475577,-3.636360089641049,1.8867907552966041,7.936509888789085,3.738325149671712,17.64706253592933,-16.326526888506216,-4.999995157122685,2.0408204226431472,12.500002793967694,-20.338984763132647,7.0,5.0,1.0474043841142124
01-24,0.0,6.451606948963488,-1.785712575121809,7.407411086706321,12.698410145429659,10.280380235279008,18.888884620901866,-9.615387260561256,-10.526313725600916,1.0204071702683277,15.000000372529035,-18.64407104995203,7.0,5.0,2.5979679974034746
01-25,0.0,0.0,-5.357137725365427,6.000000238418579,7.936509888789085,6.796115999206495,18.888884620901866,-9.615387260561256,-13.157898039038532,4.081634763179814,15.000000372529035,-9.677419664956526,6.0,6.0,1.7412752660919277
01-26,0.0,-6.8965449202785685,-10.576924840374193,-1.9999980926513672,4.918037752603991,13.513516561230873,21.505374896869544,-8.163257362146611,-13.157898039038532,6.122449103716481,17.28394880034615,-15.25424362359079,5.0,7.0,0.6078716863905812
01-27,0.0,-3.4482724601392767,-9.61538726056128,-5.999994277954102,4.918037752603991,16.521739265643802,21.739128744669827,-1.9999980926513672,-10.526313725600916,2.0408204226431472,20.238090760988843,-19.298248365865444,5.0,7.0,1.2141335636481025
01-28,0.0,3.4482806814693503,-8.653849680748364,3.7735815105932082,4.918037752603991,14.035084967467878,25.531915972922498,1.999998092651356,-13.513508506549263,2.0408204226431472,18.29268017884592,-26.78570991420018,8.0,4.0,2.090610956474961
01-29,-11.111114054550438,0.0,-18.085108204306717,7.272731016490004,9.375000582076622,10.909091106131044,24.46808719753734,4.000002145767201,-13.513508506549263,1.0309329662834352,22.093022611090927,-32.692312100935425,7.0,5.0,0.3122353965862281
01-30,0.0,-7.692309808449005,-20.652173279251205,12.068964631322139,6.349209803242228,9.090911061310528,24.46808719753734,-12.000000476837158,-7.692308280124709,-4.210528627326986,27.659573523692814,-28.846161781683765,5.0,7.0,-0.1213946697139816
01-31,0.0,-11.999998092651367,-29.069766958318194,13.793100967701989,6.349209803242228,9.090911061310528,28.571431178045646,-12.000000476837158,-10.810808416175734,-7.526880893449264,26.595744748307652,-25.0,5.0,7.0,-1.0005880899019728
02-01,-12.49999534338718,-7.692309808449005,-29.069766958318194,7.017547712211622,4.761900256640573,9.345796162597441,25.531915972922498,-14.285712547969561,-8.108108325802206,-4.301077543014537,23.404252081232507,-41.30434007973675,5.0,7.0,-3.933324868422733
02-02,-12.49999534338718,-3.8461594891973454,-46.42857827094158,3.508768627628134,1.6393426604503258,8.490558398834688,30.69306983280248,-12.000000476837158,-13.513508506549263,-1.0752677834782465,25.252525009265813,-27.450978100551872,5.0,7.0,-3.935851953496767
02-03,-12.49999534338718,-7.692309808449005,-42.857152993987526,-3.508768627628134,4.761900256640573,7.619040698961552,38.18181887145868,-13.999998569488525,-18.918916741977938,2.1739174096029052,25.252525009265813,-32.653053777012445,5.0,7.0,-4.511749468000104
02-04,-12.49999534338718,0.0,-44.047628086305565,-6.557370641801303,3.225803350434739,7.476639158288872,46.45669154605252,-13.999998569488525,-13.157898039038532,6.250000388051093,26.73267163128118,-28.571425095939134,5.0,7.0,-2.3910424751543196
02-05,-12.49999534338718,3.8461503192516595,-56.24999767169358,-12.068964631322139,3.278695092153664,12.962966642261877,46.45669154605252,-17.99999475479126,-16.216216651604412,3.2258097595362787,23.000001907348633,-24.52831355733585,6.0,6.0,-3.899430611960817
02-06,-12.49999534338718,7.407409042651405,-52.43902571991327,-20.370361172123086,-3.2786853209006517,14.814816654464282,46.45669154605252,-10.20408386689625,-19.444441684970258,3.2608728750215548,21.87499825377014,-22.641511555879244,5.0,7.0,-3.9219430243425033
02-07,-12.49999534338718,7.407409042651405,-50.60241266680594,-22.641511555879244,-3.2786853209006517,12.962966642261877,33.333331441122304,-10.20408386689625,-19.999998297010123,3.2258097595362787,22.916663950309104,-18.867930045286037,5.0,7.0,-4.8540363550237045
