,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5752677917480398,-3.224597930908203,1.7685737609863281,-4.154624938964851,1.8800010681152344,-3.9599990844726705,-6.339996337890625,-8.860000610351555,-3.1300010681152344,3.1399993896484375,2.3100013732910227,-4.969997406005859,4.0,8.0,02-01,-2.426325798034668
01-03,-6.334850311279297,-3.4914093017578125,2.4546585083007812,-4.543407440185554,1.9200019836425781,-4.1399993896484375,-2.8199996948242188,-7.79999923706054,-1.8500022888183594,2.470001220703132,3.5100021362304688,-5.209995269775391,4.0,8.0,02-02,-2.1529165903727208
01-04,-6.052791595458984,-2.675731658935547,2.9196739196777344,-3.4304237365722656,1.2599983215332031,-4.510002136230469,-2.6599998474121094,-8.280002593994134,-2.5800018310546875,1.8199996948242259,1.94000244140625,-5.5900039672851705,4.0,8.0,02-03,-2.3199402491251626
01-05,-7.424961090087891,-1.8905448913574219,3.4761619567871165,-2.9806556701660156,-1.1699981689453125,-5.310005187988281,0.12999725341795454,-10.810001373291009,-2.4300003051757812,1.9300003051757955,4.220001220703118,-7.050003051757827,4.0,8.0,02-04,-2.4425007502237963
01-06,-7.1886444091796875,-2.302196502685547,3.918304443359382,-2.5461349487304688,-0.34999847412109375,-6.400001525878906,4.80999755859375,-6.7199974060058665,-2.240001678466797,1.8899993896484375,5.209999084472649,-7.300003051757827,4.0,8.0,02-05,-1.6015564600626646
01-07,-5.648765563964844,-2.142108917236328,3.8115806579589915,-2.3098182678222656,-1.1399993896484304,-6.660003662109375,2.5200042724609375,-5.430000305175788,-0.9700012207031321,0.26000213623047586,6.459999084472649,-9.990001678466811,4.0,8.0,02-06,-1.7699260711669933
01-08,-6.220500946044922,-2.4927749633789062,3.9259300231933594,-1.890544891357429,-0.6499977111816406,-6.230003356933594,0.94000244140625,-4.6599998474121165,0.7700004577636719,-1.520000457763679,4.94000244140625,-6.160003662109368,4.0,8.0,02-07,-1.6039908727010104
01-09,-4.695869445800781,-4.124134063720696,3.6514968872070312,-1.234954833984375,-0.6599998474121094,-6.0,0.9500045776367188,-5.799999237060554,0.43000030517578125,-1.990001678466804,2.660003662109375,-7.290000915527337,4.0,8.0,02-08,-2.0086212158203125
01-10,-2.713848114013672,-4.2613525390625,4.124134063720703,-1.0367507934570312,-0.9099998474121094,-5.410003662109375,4.5,-8.219997406005866,-0.24000167846679688,-2.020000457763672,1.1699981689453125,-6.63999938964843,3.0,9.0,02-09,-1.8048184712727864
01-11,-1.9286613464355469,-4.7263641357421875,2.9196701049804688,0.182952880859375,-0.6800003051757812,-3.4399948120117188,4.4199981689453125,-6.6899986267089915,-1.6200027465820384,-3.549999237060554,2.720001220703125,-6.719997406005859,4.0,8.0,02-10,-1.5926996866861998
