,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.38117313385009854,-0.0855255126953125,0.07775115966796875,-0.038977622985839844,0.4994654655456543,-0.2154865264892578,-0.17412328720092862,0.18402671813964666,-0.2505970001220694,-0.5297832489013672,4.0,7.0,02-01,-0.013825156471946104
01-03,0.0,0.05131196975708008,-0.0855255126953125,0.07775115966796875,-0.038977622985839844,0.5961360931396493,-0.1077432632446289,-0.17412328720092862,0.18402671813964666,-0.2505970001220694,-0.5297832489013672,4.0,7.0,02-02,-0.025229454040527424
01-04,0.0,0.2638897895812997,0.06220245361328125,0.07775115966796875,-0.7639274597167951,0.539743900299074,-0.1257009506225586,-0.13746643066406428,0.30364227294921875,-0.2505970001220694,-0.35318851470947266,5.0,6.0,02-03,-0.03487734361128341
01-05,0.0,0.3005418777465829,0.06220245361328125,0.07775115966796875,-0.7639274597167951,0.5316877365112314,-0.080807685852049,-0.22910690307617276,0.30364227294921875,-0.1445746421813947,-0.35318851470947266,5.0,6.0,02-04,-0.026889064095236472
01-06,0.0,0.3005418777465829,0.06220245361328125,0.4276447296142578,-0.8340845108032209,0.7733645439147949,-0.05387210845947443,-0.22910690307617276,0.35884952545166016,-0.1445746421813947,-0.35318851470947266,5.0,6.0,02-05,0.027979677373712875
01-07,0.0,0.2712216377258301,0.5364980697631836,0.2876882553100586,-0.8340845108032209,0.708918571472168,-0.07182884216308594,0.10997152328491211,0.35884952545166016,-0.18312931060790838,-0.35318851470947266,6.0,5.0,02-06,0.07553785497492042
01-08,0.0,0.23457002639770508,0.5364980697631836,0.4665212631225586,-0.7483367919921875,0.5316867828369141,-0.11672115325927734,0.10997152328491211,0.1932268142700213,-0.18312931060790838,-0.20602703094482422,6.0,5.0,02-07,0.07438729026100885
01-09,0.0,0.23457002639770508,0.5364980697631836,0.4665212631225586,-0.7483367919921875,0.5155773162841797,-0.1077432632446289,0.2474365234375,0.3404464721679723,-0.18312931060790838,-0.2648916244506836,6.0,5.0,02-08,0.09426806189797189
01-10,0.0,0.23457002639770508,0.5364980697631836,0.4665212631225586,-0.7483367919921875,0.563910961151123,-0.26935768127441406,0.2474365234375,0.09201335906982244,-0.18312931060790838,-0.39243125915527344,6.0,5.0,02-09,0.04979046908291904
01-11,0.0,0.44714784622192294,0.5131731033325195,0.4665212631225586,-0.7483367919921875,0.4833512306213379,-0.4489302635192862,0.2474365234375,0.11041450500488281,-0.18312931060790838,-0.2943248748779297,6.0,5.0,02-10,0.05393847552212818
01-12,0.0,0.06597280502319336,0.5131731033325195,0.5909271240234375,-0.7483367919921875,0.5316867828369141,-0.5746288299560547,0.0458216667175293,-0.018402099609375,-0.18312931060790838,-0.2943248748779297,5.0,6.0,02-11,-0.006476402282714682
01-13,0.0,0.06597280502319336,0.6686782836914045,0.6997804641723615,-0.6314077377319336,0.5155773162841797,-0.39505720138549627,0.10997247695922852,-0.03680515289306818,-0.18312931060790838,-0.2943248748779297,5.0,6.0,02-12,0.04720518805763922
01-14,0.0,0.06597280502319336,0.6064758300781268,0.6997804641723615,-0.2104701995849627,0.7169709205627433,-0.22446489334106445,0.11913681030273438,-0.03680515289306818,-0.30842781066894354,0.0,5.0,6.0,02-13,0.12983352487737457
01-15,0.0,0.14660406112670898,0.6064758300781268,0.6997804641723615,-0.0701589584350586,0.7330832481384268,-0.08978414535522461,-0.04582071304321289,-0.03680515289306818,-0.30842781066894354,0.0,4.0,7.0,02-14,0.14863152937455604
01-16,0.0,0.1319441795349121,0.6064758300781268,0.2721357345581037,-0.03897857666015625,0.7169709205627433,0.08080768585205078,0.12830114364624023,-0.03680515289306818,0.05782938003540039,0.0,7.0,4.0,02-15,0.17442555861039571
01-17,0.0,0.2932100296020508,0.6064758300781268,0.2721357345581037,-0.1714954376220703,0.5880765914916983,-0.008979797363282138,0.12830114364624023,-0.03680515289306818,0.03855276107788175,0.0,6.0,5.0,02-16,0.155406518415971
01-18,0.0,0.28588008880615146,0.6064758300781268,0.2721357345581037,-0.1714954376220703,1.0230965614318848,0.26935720443725586,-0.018328189849853516,-0.009201049804689276,0.03855276107788175,0.0,6.0,5.0,02-17,0.2087703184647992
01-19,0.0,0.28588008880615146,0.6064758300781268,0.2721357345581037,-0.4209394454956037,0.9183697700500488,0.18854951858520508,-0.018328189849853516,-0.009201049804689276,0.03855276107788175,0.0,6.0,5.0,02-18,0.1692268198186701
01-20,0.0,0.28588008880615146,0.4820709228515607,0.07775402069091797,-0.4209394454956037,0.982816219329834,0.6195235252380371,-0.018328189849853516,-0.46926403045654475,0.6554088592529306,0.0,6.0,5.0,02-19,0.19953836094249364
01-21,0.0,0.28588008880615146,0.6064758300781268,0.07775402069091797,-0.2338542938232422,1.0472636222839373,0.35016536712646484,0.04582166671752841,-1.150156021118164,0.6554088592529306,0.0,7.0,4.0,02-20,0.15315992181951374
01-22,0.0,0.24189901351928622,0.6064758300781268,0.07775402069091797,-0.37416934967041016,1.1117119789123562,0.35016536712646484,0.7697987556457511,-1.435394287109375,1.2529878616333017,0.4414854049682635,8.0,3.0,02-21,0.2766104177995166
01-23,0.0,0.4398164749145499,0.6064758300781268,0.07775402069091797,-0.37416934967041016,0.9989304542541522,0.026938915252686435,0.7697987556457511,-1.499803066253663,1.2529878616333017,0.4414854049682635,8.0,3.0,02-22,0.24911048195578875
