,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.0789995193481445,1.8999999463558197,0.16999995708465565,0.10000002384185791,0.0,-0.10000000149011612,0.011000007390975952,0.9081999957561493,0.0056999996304511955,0.01289999857544899,8.0,2.0,02-01,0.7351635860448534
01-03,0.0,5.0789995193481445,1.8999999463558197,0.16999995708465565,0.10000002384185791,0.0,-0.10000000149011612,0.011000007390975952,0.9693000018596649,0.0056999996304511955,0.01289999857544899,8.0,2.0,02-02,0.7407181320542638
01-04,0.0,5.0789995193481445,1.8999999463558197,0.16999995708465565,0.10000002384185791,0.0,-0.10000000149011612,0.011000007390975952,0.9693000018596649,0.0056999996304511955,0.020580001175403602,8.0,2.0,02-03,0.7414163141088053
01-05,0.0,4.059999465942383,1.8999999463558197,0.059999942779541016,0.10000002384185791,0.0,-0.10000000149011612,0.011000007390975952,0.12290000915527344,0.0056999996304511955,0.020580001175403602,8.0,2.0,02-04,0.5618344904346899
01-06,0.0,4.059999465942383,1.8999999463558197,0.059999942779541016,0.10000002384185791,0.0,-0.10000000149011612,0.0,-0.1128000020980835,0.0056999996304511955,0.020580001175403602,6.0,4.0,02-05,0.5394072160124779
01-07,0.0,3.5979995727539062,1.8999999463558197,0.059999942779541016,0.10000002384185791,0.0,-0.09699999541044235,0.0,-0.1128000020980835,0.0056999996304511955,0.020580001175403602,6.0,4.0,02-06,0.49767995354804123
01-08,0.0,3.2099995613098136,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,-0.3018000125885011,0.0056999996304511955,0.020580001175403602,5.0,5.0,02-07,0.43095268105918705
01-09,0.0,2.874999523162841,1.8379999101161957,0.0,0.10000002384185791,0.0,0.02599999308586129,0.0,-0.3790000081062316,0.0056999996304511955,0.019780000671744354,6.0,4.0,02-08,0.40777085840024724
01-10,0.0,2.874999523162841,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.24879997968673706,-0.01830000057816506,0.019780000671744354,4.0,6.0,02-09,0.405243589288809
01-11,0.0,2.7149996757507324,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.24879997968673706,-0.0177999995648861,0.003430001437664046,4.0,6.0,02-10,0.3892572396858172
01-12,0.0,2.929999828338623,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.29989999532699585,-0.01180000230669976,0.003430001437664046,4.0,6.0,02-11,0.4047027064318007
01-13,0.0,2.4719996452331543,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.15080004930496216,-0.01180000230669976,0.003430001437664046,4.0,6.0,02-12,0.37662086669694295
01-14,0.0,1.9599995613098145,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.2039000391960144,-0.01180000230669976,0.003430001437664046,4.0,6.0,02-13,0.32524813271381636
01-15,0.0,2.2699995040893555,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.21596002578735363,-0.01180000230669976,0.003430001437664046,4.0,6.0,02-14,0.3523335832763802
01-16,0.0,2.2699995040893555,1.8379999101161957,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.22050005197525024,-0.00039999932050704956,0.003430001437664046,4.0,6.0,02-15,0.35295721753077075
01-17,0.0,1.73699951171875,1.9759999215602875,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.22050005197525024,-0.00039999932050704956,0.003430001437664046,4.0,6.0,02-16,0.3170481283556331
01-18,0.0,2.2699995040893555,1.9759999215602875,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.09049999713897705,-0.00039999932050704956,0.003430001437664046,4.0,6.0,02-17,0.37732085991989484
01-19,0.0,1.7799997329711896,1.9759999215602875,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.13780003786087014,-0.00039999932050704956,-0.011149998754262917,3.0,7.0,02-18,0.327149967916987
01-20,0.0,0.5220003128051758,-0.252000093460083,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.13780003786087014,-0.00039999932050704956,-0.011149998754262917,2.0,8.0,02-19,0.010240928354588442
01-21,0.0,0.38000011444091797,-0.252000093460083,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.08509999513626065,-0.00039999932050704956,-0.009150000289082524,2.0,8.0,02-20,0.002304550429636815
01-22,0.0,-0.8780002593994141,-0.252000093460083,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.10120004415512063,-0.00039999932050704956,0.002100002020597451,2.0,8.0,02-21,-0.11250003325668247
01-23,0.0,0.24199962615966797,-0.252000093460083,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.1150999665260315,0.009100001305341728,0.0016000010073184967,4.0,6.0,02-22,-0.011127309365706007
01-24,0.0,-0.25800037384033203,-0.2239999771118164,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.13419999182224274,-0.19790005683898926,0.009500000625848777,0.004100002348423004,4.0,6.0,02-23,-0.049100034954873
01-25,0.0,-0.06400012969970703,-0.2239999771118164,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.13419999182224274,-0.19790005683898926,0.009500000625848777,0.004499997943639748,4.0,6.0,02-24,-0.031427285887978294
01-26,0.0,0.7899999618530273,-0.25100016593933105,-0.08700001239776611,0.10000002384185791,0.0,-0.10799999535083768,0.13419999182224274,-0.2087000608444214,0.030200000852346427,0.004499997943639748,5.0,5.0,02-25,0.03674543107097799
01-27,0.0,0.7899999618530273,-0.25100016593933105,-0.08700001239776611,0.10000002384185791,0.0,0.02599999308586129,0.13419999182224274,-0.17889994382858265,0.030200000852346427,0.004499997943639748,6.0,4.0,02-26,0.05163634974848142
01-28,0.0,1.125,0.04999995231628418,-0.08700001239776611,0.10000002384185791,0.0,0.15799998492002493,0.13419999182224274,-0.1482999324798583,0.030200000852346427,0.004499997943639748,7.0,3.0,02-27,0.12423636425625194
01-29,0.0,0.9099998474121094,0.04999995231628418,-0.08700001239776611,0.0,0.0,0.15799998492002493,0.13419999182224274,-0.1482999324798583,0.007400002330541618,0.012170001864433289,6.0,4.0,02-28,0.09422453052618286
01-30,0.0,1.635000228881836,0.04999995231628418,-0.08700001239776611,0.0,0.0,0.06599999219179153,0.13419999182224274,-0.3116999864578247,0.007400002330541618,0.0044899992644786765,6.0,4.0,02-29,0.13621728799559854
01-31,0.0,1.6100006103515625,0.04999995231628418,-0.08700001239776611,0.0,0.0,0.06599999219179153,0.13419999182224274,-0.41530001163482666,0.007400002330541618,0.0044899992644786765,6.0,4.0,03-01,0.12452641129493713
02-01,0.0,2.1520004272460938,0.04999995231628418,-0.08700001239776611,0.0,0.0,0.06599999219179153,0.13419999182224274,-0.3880000114440918,0.007400002330541618,0.0044899992644786765,6.0,4.0,03-02,0.17628094012087042
02-02,0.0,1.7620000839233398,0.04999995231628418,-0.08700001239776611,0.0,0.0,0.06599999219179153,0.13419999182224274,-0.3880000114440918,0.007400002330541618,0.0044899992644786765,6.0,4.0,03-03,0.14082636345516553
02-03,0.0,1.7620000839233398,0.1119999885559082,-0.08700001239776611,0.0,0.0,0.06599999219179153,0.13419999182224274,-0.2670000195503234,0.007400002330541618,-0.007780000567436225,5.0,5.0,03-04,0.1563472751189362
02-04,0.0,1.7620000839233398,0.1119999885559082,-0.10699999332427956,0.0,0.0,-0.09199999272823339,0.13419999182224274,-0.2540000081062316,0.007400002330541618,-0.007780000567436225,4.0,6.0,03-05,0.14134727926416835
02-05,0.0,0.8559999465942383,0.1119999885559082,-0.10699999332427956,0.029999971389770508,0.0,0.041999995708465576,0.13419999182224274,-0.2540000081062316,0.007400002330541618,-0.007780000567436225,6.0,4.0,03-06,0.07389271767301996
02-06,0.0,0.8000001907348633,0.1119999885559082,-0.10699999332427956,0.029999971389770508,0.0,0.041999995708465576,0.13419999182224274,-0.27469998598098766,0.007400002330541618,-0.007780000567436225,6.0,4.0,03-07,0.06692001460628078
02-07,0.0,0.20000076293945312,0.002000093460083008,-0.10699999332427956,0.029999971389770508,0.0,0.041999995708465576,0.13419999182224274,-0.2930999994277954,0.007400002330541618,-0.007780000567436225,6.0,4.0,03-08,0.0007018931210041248
02-08,0.0,-0.15999984741210938,0.1119999885559082,-0.10699999332427956,0.029999971389770508,0.0,0.041999995708465576,0.057999998331069946,-0.2930999994277954,0.007400002330541618,-0.02758000139147044,5.0,5.0,03-09,-0.030752716839990812
02-09,0.0,0.3730001449584961,0.1119999885559082,-0.10699999332427956,0.029999971389770508,0.0,0.14000000059604645,0.057999998331069946,-0.24000000953674316,0.007400002330541618,-0.02758000139147044,6.0,4.0,03-10,0.03143819108266724
02-10,0.0,0.3730001449584961,0.1119999885559082,-0.10699999332427956,0.029999971389770508,0.0,0.14000000059604645,0.057999998331069946,-0.32753998041152943,0.007400002330541618,-0.02758000139147044,6.0,4.0,03-11,0.023480011912232125
02-11,0.0,0.3730001449584961,0.1119999885559082,-0.12000000476837158,0.029999971389770508,0.0,0.14000000059604645,0.057999998331069946,-0.32753998041152943,0.007400002330541618,-0.02758000139147044,6.0,4.0,03-12,0.02229819269004194
02-12,0.0,-0.18199920654296875,0.1119999885559082,-0.12000000476837158,0.029999971389770508,0.0,0.14000000059604645,0.057999998331069946,-0.3338400125503539,0.007400002330541618,-0.02758000139147044,5.0,5.0,03-13,-0.028729024004529813
02-13,0.0,-0.8099994659423828,0.1119999885559082,-0.12000000476837158,0.029999971389770508,0.0,0.14000000059604645,0.057999998331069946,-0.3488900065422058,0.007400002330541618,-0.013000001199543478,5.0,5.0,03-14,-0.0858626833862879
02-14,0.0,-0.8099994659423828,0.18400001525878906,-0.12000000476837158,0.029999971389770508,0.0,0.2280000001192093,0.057999998331069946,-0.3154999613761902,0.007400002330541618,-0.013000001199543478,5.0,5.0,03-15,-0.0682817678051916
02-15,0.0,-1.7300004959106463,0.18400001525878906,-0.12000000476837158,0.029999971389770508,0.0,0.2280000001192093,0.057999998331069946,-0.36820000410079967,0.007400002330541618,-0.014999999664723871,5.0,5.0,03-16,-0.15689095609228734
02-16,0.0,-1.7300004959106463,0.18400001525878906,-0.12000000476837158,0.029999971389770508,0.0,0.0429999977350235,0.057999998331069946,-0.3520999550819397,0.007400002330541618,-0.0054299999028444255,5.0,5.0,03-17,-0.17137549732896432
02-17,0.0,-2.8500003814697283,0.18400001525878906,-0.12000000476837158,0.029999971389770508,0.0,0.16200001537799835,0.057999998331069946,-0.3569999933242798,0.007400002330541618,-0.006999999284744259,5.0,5.0,03-18,-0.26296367055990494
