,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,-0.003999993205070496,-0.05900000035762784,0.015000000596046434,0.03999999165534973,0.02199999988079071,0.010999999940395348,0.0,0.0,-0.0009999871253967563,0.004999995231628418,0.03199999779462816,7.0,5.0,02-01,0.005916668723026916
01-03,-0.15999999642372126,-0.003999993205070496,-0.05900000035762784,0.009999997913837447,0.0299999937415123,-0.009999997913837433,0.011999998241662972,0.0,0.05000000447034836,-0.008000001311302185,-0.01000000536441803,0.03000000119209291,5.0,7.0,02-02,-0.009916666584710269
01-04,0.0,-0.03799998760223394,-0.028999984264373724,0.009999997913837447,-0.0260000079870224,0.02199999988079071,0.011999998241662972,0.004999998956918716,0.07000000774860382,-0.04700000584125519,-0.01000000536441803,0.03000000119209291,6.0,6.0,02-03,-8.333226044972564e-05
01-05,-0.00999999046325678,-0.019999995827674866,-0.028999984264373724,0.009999997913837447,-0.0560000017285347,0.02199999988079071,0.006999999284744263,-0.0049999989569187095,0.07000000774860382,-0.03800000250339508,-0.01000000536441803,0.03000000119209291,5.0,7.0,02-04,-0.0024166644240418943
01-06,0.02000001072883606,-0.019999995827674866,-0.028999984264373724,0.005000002682209029,-0.0560000017285347,0.02199999988079071,0.010999999940395362,-0.0049999989569187095,0.06000000238418579,-0.007000014185905429,-0.01000000536441803,0.028999999165534987,6.0,6.0,02-05,0.001666667871177207
01-07,0.02000001072883606,-0.019999995827674866,-0.028999984264373724,-0.01499999314546585,-0.0560000017285347,0.017000000923871994,0.008000001311302192,-0.0049999989569187095,0.05000000447034836,-0.01500000059604642,-0.01000000536441803,0.028999999165534987,5.0,7.0,02-06,-0.002166663606961559
01-08,0.02000001072883606,-0.019999995827674866,-0.028999984264373724,-0.01499999314546585,-0.01600000262260437,0.017000000923871994,0.008000001311302192,-0.0049999989569187095,0.05000000447034836,-0.01500000059604642,0.004999995231628418,0.020000003278255463,6.0,6.0,02-07,0.001666670044263212
01-09,0.02000001072883606,0.01000000536441803,-0.039000004529953,-0.01499999314546585,-0.0560000017285347,0.017999999225139618,0.008000001311302192,-0.0049999989569187095,0.05000000447034836,-0.02500000596046445,0.004999995231628418,0.020000003278255463,7.0,5.0,02-08,-0.0007499987259507145
01-10,0.1600000038743019,-0.009999990463256864,-0.039000004529953,0.005000002682209029,-0.0560000017285347,0.017999999225139618,-0.00099999830126761,0.010000001639127738,0.009999997913837447,-0.019999995827674866,-0.01000000536441803,0.020000003278255463,6.0,6.0,02-09,0.0072500010331471776
01-11,0.1600000038743019,0.009000003337860107,0.03999999165534973,0.005000002682209029,-0.0560000017285347,0.023000001907348633,-0.00099999830126761,0.010000001639127738,-0.008000001311302185,0.0069999992847442905,-0.01000000536441803,0.02499999850988388,8.0,4.0,02-10,0.016999999682108566
