,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,-0.4099998474121094,-2.110000610351566,1.0299997329711914,-4.170000076293942,-2.3299999237060547,1.1700000762939382,-1.149999618530277,-0.5,-0.4500007629394531,1.1399993896484375,0.6100006103515554,4.0,8.0,02-01,-1.09750008583069
01-03,-6.539999008178711,-0.47000026702881037,-1.3500003814697301,0.619999885559082,-3.460000991821289,-1.9300003051757812,2.100000381469723,-0.38999938964844105,-0.9000015258789062,-0.5999984741211009,1.7199974060058594,0.7399978637695312,4.0,8.0,02-02,-0.8716670672098812
01-04,-6.779998779296875,-0.39999961853027344,-0.5,0.7899999618530256,-3.7000007629394496,-1.4500007629394496,1.070001602172848,-1.1599998474121094,-2.349998474121101,0.3000030517578054,0.4099998474121094,0.6999969482421804,5.0,7.0,02-03,-1.089166402816774
01-05,-6.299999237060547,-0.28999996185302734,-1.1599998474121058,0.5599994659423828,-2.7399997711181676,-1.899999618530277,1.9099998474121058,-2.309999465942383,-1.049999237060554,-0.25,0.04000091552734375,-0.40000152587891336,3.0,9.0,02-04,-1.1574998696645118
01-06,-7.009999275207521,0.5,-0.6599998474121058,0.7200002670288086,-2.380001068115231,-2.5699996948242188,2.3999996185302734,-1.5799999237060511,-1.049999237060554,0.7999992370605469,0.779998779296875,0.04999923706053977,6.0,6.0,02-05,-0.8333334922790532
01-07,-6.259999275207516,0.07999992370605469,0.060001373291015625,0.3699989318847656,-3.059999465942383,-2.3900012969970703,2.0499992370605433,0.5,-0.3999977111816406,0.20000076293944602,2.020000457763672,0.6500015258789062,8.0,4.0,02-06,-0.5149996280670172
01-08,-6.539999961853027,-0.3000001907348633,0.12999916076660156,0.8400001525878906,-3.4599990844726527,-2.0100002288818324,1.5699996948242223,1.1499996185302805,0.8000030517578054,-1.6500015258789062,1.6300010681152415,1.2999992370605398,7.0,5.0,02-07,-0.5449999173482251
01-09,-5.410000801086426,0.17999935150146484,-0.1100006103515625,0.7399997711181641,-3.429998397827145,-1.8800010681152308,2.25,1.0499992370605469,0.6500015258789062,-1.3499984741210938,1.8900032043457031,1.1899986267089844,7.0,5.0,02-08,-0.35249980290730737
01-10,-3.6099996566772443,0.31999969482421875,-0.07000160217285512,0.5200004577636754,-3.2899990081787074,-1.600000381469723,3.1700000762939453,0.6299991607666016,-0.9500007629394531,-1.3999977111816406,1.94000244140625,1.2600021362304688,6.0,6.0,02-09,-0.25666626294453865
01-11,-3.0900001525878906,-0.38000011444091797,-0.9799995422363317,0.4500007629394567,-2.8599987030029297,-0.7099990844726598,3.4600009918212926,1.2099990844726562,-2.8499984741210938,-2.5999984741210938,1.8100013732910156,0.2800025939941406,5.0,7.0,02-10,-0.5216658115386963
01-12,-3.1599998474121094,0.10000038146972656,-1.2199993133544886,0.3800010681152379,-2.510000228881836,-0.75,3.770000457763672,1.7399997711181605,-1.75,-3.049999237060547,2.8199996948242188,-0.21999740600585938,5.0,7.0,02-11,-0.3208328882853187
