,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1100006103515625,-0.3299999237060529,0.3600006103515625,0.3099994659423828,0.3599996566772443,0.2700004577636719,-0.07000064849853693,0.6199998855590856,-0.28999996185302734,0.7899999618530291,0.32000064849853516,8.0,3.0,02-01,0.20416673024495471
01-03,0.0,0.13000011444091975,-0.32000064849853516,0.3800001144409162,0.049999237060546875,0.2999992370605451,0.3400001525878906,-0.07000064849853693,0.6000003814697301,-0.4499998092651385,0.7299995422363281,0.32000064849853516,8.0,3.0,02-02,0.16749986012776677
01-04,0.0,0.20000076293945312,-0.3400001525878906,0.26999950408935547,0.11999893188476918,0.23999977111816584,0.36999988555908203,0.1599998474121076,0.43999958038330256,-0.5500001907348651,0.6700000762939489,0.4600000381469709,9.0,2.0,02-03,0.16999983787536666
01-05,0.0,0.23999977111816584,-0.1999998092651385,0.27999973297118963,0.18000030517578836,0.38000011444091797,0.31999969482421875,0.13000011444091442,0.3499994277954137,-0.5099992752075213,0.6500005722045916,0.44999980926513494,9.0,2.0,02-04,0.18916670481363962
01-06,0.0,0.1300001144409162,-0.15999984741211115,0.3000001907348615,0.2600002288818395,0.3400001525878906,0.23000049591064453,0.009999275207521308,0.3499994277954137,-0.4099998474121076,0.6700000762939489,0.3499994277954084,9.0,2.0,02-05,0.1724999745686855
01-07,0.0,0.07999992370605113,-0.07999992370605824,0.2899999618530291,0.2099990844726598,0.21000003814697088,0.0900001525878924,0.009999275207521308,0.1100006103515625,-0.5499992370605487,0.6700000762939489,0.27999973297118963,9.0,2.0,02-06,0.10999997456868489
01-08,0.0,0.019999504089353692,-0.06999969482421697,0.26999950408935725,-0.09000015258789062,0.16000080108642578,0.07000064849853693,0.21000003814697266,0.1100006103515625,-1.0699996948242188,0.6500005722045916,0.47000026702881037,8.0,3.0,02-07,0.06083353360494037
01-09,0.0,0.06999969482421875,-0.06999969482421697,0.19999980926513672,0.06999969482421875,0.1700000762939471,0.010000228881835938,0.44999980926513494,0.16000080108642578,-0.5199995040893555,0.6000003814697266,0.4499998092651385,9.0,2.0,02-08,0.13250009218851755
01-10,0.0,0.11999988555908203,-0.10999965667724432,0.26000022888183594,-0.06999969482421875,-0.009999275207517755,0.21000003814697266,0.36999988555908203,0.039999961853027344,-0.48999977111816584,0.5200004577636719,0.4000005722045916,7.0,4.0,02-09,0.10333355267842641
01-11,0.0,0.029999732971191406,-0.06000041961669922,0.3400001525878924,0.07999992370605469,0.010000228881835938,0.06999969482421875,0.3199996948242205,0.07999992370605469,-0.5199995040893555,0.18000030517577947,0.3599996566772461,9.0,2.0,02-10,0.0741666158040366
01-12,0.0,0.07999992370605824,0.10000038146972656,0.32999992370605824,0.28000068664550426,0.07999992370605469,0.13000011444091975,0.38000011444091797,0.030000686645506036,-0.48999977111816584,0.5700006484985369,0.3499994277954084,10.0,1.0,02-11,0.15333350499471043
01-13,0.0,0.07999992370605824,0.30000019073486506,0.4099998474121094,0.28000068664550426,0.1700000762939453,0.07000064849853516,0.7600002288818359,-0.11999988555908025,-0.44000053405762074,0.5100002288818359,0.25,9.0,2.0,02-12,0.18916678428649902
01-14,0.0,0.10000038146973012,0.5400009155273438,0.38000011444091797,0.3099994659423828,0.36999988555908203,0.0,0.7200002670288104,0.10000038146972656,-0.30000019073486506,0.5600004196166992,0.26000022888183416,9.0,2.0,02-13,0.2533334891001385
01-15,0.0,0.060000419616700995,0.35000038146972656,0.3600006103515625,0.4600000381469709,0.22000026702880682,-0.050000190734861505,0.7300004959106445,0.06999969482422053,-0.32000064849853693,0.2600002288818377,0.23000049591064453,9.0,2.0,02-14,0.1975001494089764
01-16,0.0,0.10000038146973012,0.3000001907348615,0.4400005340576172,0.20999908447265625,0.22999954223632812,-0.020000457763671875,0.7200002670288104,-0.05000019073486506,-0.19000053405762074,0.21000003814697443,0.25,8.0,3.0,02-15,0.1833332379659017
01-17,0.0,0.0900001525878924,0.21000003814697088,0.26000022888183594,0.2199993133544922,0.10999965667724787,0.049999237060546875,0.7399997711181658,-0.05000019073486506,-0.21000003814697088,-0.25,0.26000022888183416,8.0,3.0,02-16,0.11916653315226251
01-18,0.0,0.05000019073486506,0.3900003433227539,0.2799997329711914,0.1399993896484375,0.10999965667724787,0.1700000762939453,0.5,-0.1400003433227539,-0.25,-0.22999954223632812,0.050000190734861505,8.0,3.0,02-17,0.08916664123535172
01-19,0.0,0.03999996185302912,0.3400001525878924,0.2599992752075213,0.020000457763675428,0.07999992370605646,0.21000003814697266,0.5799999237060582,-0.13000011444091797,-0.17999935150146307,-0.25,-0.06000041961669744,7.0,4.0,02-18,0.07583332061767727
01-20,0.0,0.03999996185302557,0.35999965667724787,0.3099994659423828,-0.08999824523925071,0.10999965667724787,0.1700000762939453,0.38000011444091975,-0.3999996185302752,-0.19999980926513494,-0.2899999618530291,0.010000228881837714,7.0,4.0,02-19,0.03333346048990974
01-21,0.0,-0.029999732971193183,0.18999958038330078,0.28999996185302734,0.10000038146973367,0.0900001525878924,0.36999988555908025,0.4799995422363281,-0.3099994659423828,-0.3900003433227557,-0.4000005722045916,0.010000228881837714,7.0,4.0,02-20,0.03333330154418975
01-22,0.0,-0.060000419616700995,0.06999969482422053,0.21000003814697088,-0.08999824523925071,0.1400003433227539,0.3599996566772461,0.5799999237060582,-0.4099998474121076,-0.3599996566772443,-0.430000305175783,0.13000011444091975,6.0,5.0,02-21,0.011666774749756895
01-23,0.0,-0.0900001525878924,0.13000011444091975,0.28000068664550604,-0.149999618530277,0.10999965667724787,0.2899999618530291,0.5899991989135742,-0.4399995803833008,-0.45999908447265625,-0.3400001525878924,0.010000228881834161,6.0,5.0,02-22,-0.0058332284291589724
01-24,0.0,-0.1400003433227539,0.0900001525878924,0.16000080108642578,-0.17000007629394887,0.1700000762939453,0.36999988555908025,0.42999935150146484,-0.35000038146972656,-0.42999935150146307,-0.11999988555908558,0.07999992370605469,6.0,5.0,02-23,0.007500012715657108
01-25,0.0,-0.1700000762939453,-0.20000076293945312,0.13000011444091797,-0.10999870300293324,0.23999977111816584,0.32000064849853516,0.2999992370605451,-0.31999969482421875,-0.5399999618530273,-0.07000064849853693,-0.07999992370605469,4.0,7.0,02-24,-0.04166666666666711
01-26,0.0,-0.09000015258789062,-0.18999958038330078,0.06000041961669744,0.030000686645507812,0.2999992370605451,0.36999988555908025,0.30999946594237926,-0.5199995040893555,-0.44999980926513494,-0.07999992370605824,-0.07999992370605469,5.0,6.0,02-25,-0.028333266576132072
01-27,0.0,-0.14999961853027166,-0.1700000762939453,0.0200004577636701,0.09000015258789062,0.31999969482421875,0.06999969482421875,-0.010000228881834161,-0.5599994659423828,-0.14999961853027344,-0.3499994277954137,0.020000457763671875,5.0,6.0,02-26,-0.07249983151753758
01-28,0.0,-0.11999988555908025,-0.1400003433227539,0.029999732971191406,-0.10000038146972656,0.3800001144409144,0.1700000762939453,-0.14999961853026988,-0.38999938964844105,-0.23999977111816406,-0.3400001525878924,-0.030000686645511365,3.0,8.0,02-27,-0.07750002543131569
01-29,0.0,-0.1399993896484375,0.060000419616700995,0.1300001144409162,0.019998550415039062,0.3400001525878906,0.1700000762939453,-0.14999961853026988,-0.3999996185302752,-0.17999935150146307,-0.21000003814697088,-0.030000686645511365,5.0,6.0,02-28,-0.032499949137369644
01-30,0.0,-0.21000003814697088,0.03999996185302912,0.1399993896484375,0.01000022888183949,0.42000007629394176,0.1400003433227539,0.01999950408935547,-0.48999977111816584,-0.26999950408935725,-0.2899999618530291,-0.15000057220459162,6.0,5.0,02-29,-0.05333336194356312
