,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.445204771071358,-18.671907914488962,-2.136211245447338,20.297235389182568,6.25869448571975,6.871278081733253,-16.099293591132938,-1.090604979940052,17.52577397555068,-6.953632798984516,5.398667945097176,-6.682571101369775,5.0,7.0,-0.4773147104292929
01-03,-14.101812907515802,-22.792767097157704,2.0014511854905166,19.33820331532759,7.371349907665578,7.879062388299313,-14.090582743691558,0.7413521420317959,18.431375540939033,-5.217396802848233,6.22923590013509,-7.995227531552906,7.0,5.0,-0.1838130585731074
01-04,-18.038737649282933,-19.18251131552212,5.896167111878969,18.78194179467213,9.27213735881464,9.681814367120916,-13.195430580538678,0.5775552432770338,5.146413964702374,-6.304347127507004,3.90365671526523,-10.31174629427784,7.0,5.0,-1.147757200949774
01-05,-23.339655170437762,-16.595745314043604,7.116282263467495,19.889268174360247,7.5173967018002354,6.361915729523558,-4.7524771297562385,-0.8525182043669668,3.0168601488713627,-6.413045269780475,3.3828370567942176,-14.002480262367985,6.0,6.0,-1.5559467729946597
01-06,-23.220750296657137,-19.65655460651162,8.302324871684231,20.95400414060375,8.32566460440808,1.584941487665748,-3.5317198378042614,6.055652280050268,4.436557051384681,-1.4862032079498158,3.3030522697803613,-10.843368648773385,7.0,5.0,-0.4813666576765916
01-07,-24.589124302708516,-17.06247692035053,11.16278892339662,21.537813954920473,8.45199868579564,1.6609680703119185,-4.739653269982534,10.229132346033305,-0.09311200274629794,-4.939635344658016,8.372454751025717,-3.5632232921035225,6.0,6.0,0.5356609665778548
01-08,-27.117579003057024,-17.683588223721884,10.669165171297662,22.264313403065575,8.843842698816722,0.834970880145813,-7.076110852355701,6.3829842029549875,-0.7497649778259718,-7.415739655901434,7.187012223024484,-1.482316465006767,6.0,6.0,-0.44523421654696155
01-09,-20.986092028247093,-22.825251769289807,8.834767594493668,21.93575894982643,7.590314088067175,1.375248910862744,-5.140190128795694,9.266717426834505,-2.870815274741712,-1.079907400903869,3.7825024279617017,1.8244104074679528,7.0,5.0,0.14228860029466697
01-10,-11.827292560313635,-21.100566927704378,7.75549439915061,20.72757929374526,4.983996848470619,0.4420439582016939,-1.3779530269084979,8.752025205441848,-10.955056581102694,-3.1385278034258572,3.230889369341678,-2.0524440376980597,6.0,6.0,-0.37998432190011777
01-11,-8.764458352468758,-23.87422190949733,5.23624319038005,16.990083843556583,6.492912765446972,2.0965397385528504,-2.5215668356743577,1.9163704018026104,-14.141413345292339,-6.060610752038272,4.491723511995593,-5.202321188262838,6.0,6.0,-1.9450599109582694
01-12,-4.747956615755192,-15.549792002962484,6.746875799790557,12.50538832145013,2.3020258554638913,5.283022636448765,-0.651462054138618,-5.432782423939845,-16.253438459941258,-6.709955637629347,4.491723511995593,-6.184372293100517,5.0,7.0,-2.01672694685986
01-13,-10.048134729041148,-15.185186598036038,6.463783682994423,12.979733331447054,1.9408506845654565,2.2871013664413353,6.7003760201663045,-4.127584806339698,-22.038563295379898,-6.942887618936959,1.7828222391283448,-3.409093002642436,6.0,6.0,-2.4663985604694383
01-14,-7.73098399769248,-15.222224482783552,5.708889369638124,7.948712535576331,-1.28877585003559,-0.048124295242505416,6.640369666987099,-6.0037556518176345,-22.416976669466692,-11.95780175491732,1.6233751154162837,2.600214333922001,5.0,7.0,-3.3455901400346613
01-15,-8.610941875378083,-13.111114501953125,4.2060462952096165,6.874182027365712,-2.1883876044482053,-1.3666396084416605,7.823797353049041,-1.4071348438246456,-19.227316453897902,-8.76993714330217,-2.392738981776401,7.684205707750803,4.0,8.0,-2.5404983024705854
01-16,-10.245135661521523,-14.222222787362556,4.11541606907888,5.5677272255585875,-0.2851685519562107,-4.429785883480427,5.654172613546025,-2.2514050145735034,-13.12873807012734,-5.8758282269820885,-1.9736823530408252,6.315793489155016,4.0,8.0,-2.563238095975497
01-17,-4.462608413769281,-10.418903743702607,6.997015889846176,3.7533435064279272,-1.2832630164753744,-3.440157743669431,7.62656045038005,-1.3011095415467853,-7.362466232713993,-4.403864972424863,2.7138151961102635,6.526314584832442,5.0,7.0,-0.4212770030587898
01-18,-5.056897344131526,-11.901308963009257,5.720928103424782,-0.0883802850436975,-2.3288961492228277,-8.765318899803164,8.88456471323408,4.636926268545321,8.438818293742303,-3.6519783414528812,2.4671068626593042,7.894736842105263,6.0,6.0,0.5208584250873081
01-19,-7.225811866021949,-9.672827994939151,6.391944745390611,-1.4582409895894834,-2.233836943455835,-8.356811034755458,10.338225128727762,5.299744554486619,-0.5907147052389956,-3.3297470673491736,4.851974999929401,6.015041830038445,5.0,7.0,0.0024117214352327534
01-20,-15.657626803013583,-5.965409596219087,10.442517396574006,-1.5908114171550296,-0.04651269247367205,-6.310460142825349,13.218037509146466,10.38747087381961,0.9282751629575845,-3.5445747457833203,4.930159225212094,5.303027957314197,6.0,6.0,1.0078410606294932
01-21,-13.684216470269373,-2.894457102126784,9.248421558443647,-4.242160969610785,0.46275047961737475,-6.5066905512131745,10.163111218351267,7.749386027940219,-1.9409243445762812,-3.101603743543829,6.01137855050959,5.6094976492495086,6.0,6.0,0.5728743585642819
01-22,-8.618423921414738,-0.10589723517931873,8.803555144303811,-0.3829793727144282,3.4560163107409676,-5.454545616219416,10.037637828826943,4.451772108477976,-2.0270250677801456,-4.442045735866711,2.3628749167245022,6.188921742272882,6.0,6.0,1.1891550918476936
