,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.0899996757507342,-0.11000061035156428,-2.4800000190734863,0.4600000381469709,0.0,-0.4400005340576172,-0.4500002861022958,0.15000009536743164,0.5999999046325684,0.13999998569488503,0.009999990463256836,6.0,6.0,02-01,-0.15916676322619175
01-03,0.3799999952316284,-0.0899996757507342,-0.11000061035156428,-2.4599995613098145,0.43000030517578125,-0.13000011444091797,-0.3000001907348633,-0.3400001525878915,0.19999980926513672,0.5999999046325684,0.10000002384185769,0.019999980926513672,6.0,6.0,02-02,-0.14166669050852496
01-04,0.3799999952316284,-0.0899996757507342,0.010000228881835938,-0.5100002288818359,0.3600001335144034,-0.350000381469723,-0.3100004196166992,-0.34999990463256925,0.25,0.40000009536743164,0.09000003337860085,0.019999980926513783,7.0,5.0,02-03,-0.008333345254262298
01-05,0.41999995708465576,-0.1400003433227539,-0.019999504089353692,-0.5,0.2800002098083496,-0.42000007629394354,-0.40000057220458984,-0.3899998664855957,0.15000009536743164,0.3000001907348633,0.0,-0.050000011920928844,4.0,8.0,02-04,-0.06416666011015544
01-06,0.1399998664855957,0.030000209808350498,0.02000045776367365,-0.48000001907348633,0.36999988555908203,-0.6800003051757795,-0.4499998092651367,-0.28999996185302734,0.15000009536743164,0.40000009536743164,0.029999971389770508,-0.06000000238418568,7.0,5.0,02-05,-0.06833329300085665
01-07,0.3799999952316282,-0.009999752044675958,0.0,-0.4700002670288086,0.5999999046325675,-1.4600000381469727,-0.26000022888183594,-0.2800002098083496,0.0,0.3000001907348633,0.019999980926513672,-0.009999990463256836,4.0,8.0,02-06,-0.09916670123736059
01-08,0.44000005722045854,-0.09999990463256747,-0.14999961853027166,-0.46000003814697266,0.6399998664855966,-1.5600004196166974,-0.4200000762939453,-0.24000024795532227,0.09999990463256836,0.40000009536743164,0.059999942779541016,-0.050000011920928844,5.0,7.0,02-07,-0.11166670421759246
01-09,0.42000007629394487,-0.26999998092651456,-0.25,-0.4099998474121094,0.5100002288818368,-1.5900001525878906,-0.40000057220458984,-0.19000005722045898,0.15000009536743164,0.05000019073486328,0.12999999523162842,-0.04000002145767212,5.0,7.0,02-08,-0.15750000377496087
01-10,0.40000009536743164,-0.3600001335144043,-0.26000022888183594,-0.07999992370605469,0.5199999809265154,-1.4400005340576172,-0.25,-0.19000005722045898,0.0,0.18000030517578125,0.12000000476837158,-0.0100000500679015,4.0,8.0,02-09,-0.1141667117675144
01-11,0.25999999046325684,-0.24000024795532138,-0.4099998474121094,-0.029999732971193183,0.5100002288818368,-1.3600006103515625,-0.35999965667724787,-0.20000028610229492,0.0,0.18000030517578125,0.13999998569488548,-0.020000040531158336,4.0,8.0,02-10,-0.12749999264876058
01-12,0.25999999046325684,-0.2199997901916495,-0.6299996376037615,-0.009999752044678623,0.2800002098083496,-1.390000343322754,-0.7899999618530291,-0.3000001907348633,0.05000019073486328,0.18000030517578125,0.12999999523162864,0.019999980926513783,6.0,6.0,02-11,-0.20166658361752857
01-13,0.20000004768371582,-0.1400003433227539,-0.619999408721922,0.05999994277954013,0.21000003814697266,-1.4300003051757812,-0.6000003814697266,-0.19999980926513672,-0.04999971389770508,0.04999971389770508,0.08000004291534446,0.02999997138977062,6.0,6.0,02-12,-0.20083335041999809
01-14,0.19999992847442605,-0.059999942779541904,-0.6999993324279767,0.17999982833862216,0.28999996185302734,-1.640000343322754,-0.6599998474121112,-0.19000005722045898,-0.029999732971192294,0.15000009536743164,0.08000004291534446,0.009999990463256947,6.0,6.0,02-13,-0.19749995072682722
01-15,0.17999994754791282,-0.07999992370605558,-0.7200002670288086,0.19999980926513672,0.46000003814697354,-1.7899999618530256,-0.5799999237060547,-0.09999990463256925,0.07000017166137606,0.09999990463256836,0.08000004291534424,0.050000011920928955,7.0,5.0,02-14,-0.17750000456968942
01-16,0.07999992370605469,-0.07999992370605558,-0.4700002670288086,0.21000003814697266,0.5700001716613761,-1.869999885559082,-0.7200002670288086,-0.019999980926513672,-0.029999732971192294,0.09999990463256836,0.09000003337860107,0.0,5.0,7.0,02-15,-0.17833333214124067
