,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.043921344620026,2.1908090056512783,-2.325584556571502,1.5199478891575453,0.5868566672353309,3.3333351369726536,4.655615316982361,1.139242424068674,0.5802717682769435,-7.032814571989967,2.73062642325335,2.83505490386447,10.0,2.0,1.6047734792934307
01-03,7.626395351364818,1.6346805062187553,-2.5563920880598467,2.201254315676272,0.23474714423810444,2.836883414061987,4.0764292829529145,1.0139407485400826,0.8997451127716783,-6.599998474121094,2.2878259428267103,2.512888735951431,10.0,2.0,1.3473666660351513
01-04,8.020482189766346,1.5647244698646048,-3.0120525621056804,3.4097908597436275,0.23474714423810444,3.829786859883332,3.5851438543230114,0.8253975520058283,-0.3229986577095321,-5.733331044514962,2.4354237569066863,2.316600113004895,9.0,3.0,1.4294762112838548
01-05,7.784430111863784,1.9258234589725514,-2.7819539868640906,4.525725853798683,0.0,4.033968083564817,3.954080825843006,2.7027046467616676,-1.3565894338304023,-5.6000010172526045,1.6911800695537098,2.94117664993125,8.0,4.0,1.651712105195198
01-06,4.721023648668007,1.7755681914392827,-2.3308230187720835,4.835702541101688,-0.41152083411124224,5.174823505230582,2.763498030717751,3.4267866866346073,-0.6459973154190413,-5.854642702956961,2.1229865672946397,2.8790774534247974,8.0,4.0,1.5380402294376687
01-07,6.508871589646918,1.6335194849616805,-2.3308230187720835,4.374998807907094,-0.8859989121466209,4.149086789793474,2.1208282036055386,3.1775657286630663,-1.419356561476173,-6.283779321054764,2.1945880692064774,2.608141478674418,8.0,4.0,1.3206368615840853
01-08,4.057477137209953,1.4204531985004014,-2.1886789573813386,3.591680522587077,-2.2525141782024103,3.9408896418956307,1.9280217393609391,2.928344770691525,-1.7475757999799884,-6.788866470312047,1.2435996733368986,2.9077120544918404,8.0,4.0,0.7533786110165401
01-09,-0.7607789785994837,0.8528776699492655,-2.887538897013318,3.954802902522372,-2.2326624591438535,4.081632105200813,1.9280217393609391,4.027259250995745,-1.8134759990618792,-5.600539411589358,1.386858270281177,2.5916552169482627,7.0,5.0,0.4606759508208902
01-10,1.51643055527547,1.6913303609250914,-2.3431627387970293,4.31519443564725,-2.1151509595801024,3.729765880002818,1.2878288004121852,4.500613891119552,-1.4857913611890028,-5.372728130387823,1.0218933693251289,2.9077120544918404,8.0,4.0,0.8044946797704483
01-11,2.502086709438576,2.0365166187798156,-2.190332076029467,4.937499761581421,-1.5863716245701671,3.8732408318484657,1.096774685767389,4.85258527154352,0.4507385449312446,-5.372728130387823,1.1678821141581457,2.5949357117890015,9.0,3.0,1.1969023682375104
01-12,3.786008663287651,1.9607824804415073,-0.9818739931136645,3.624999523162842,-0.5256906590390135,4.478658817573314,0.9689898124415813,4.671175215113047,-0.7726972802472929,-4.029546097790864,2.3323661973064413,2.2236304503487583,8.0,4.0,1.4780669274570257
01-13,5.258896736126706,2.0350874516001918,1.5105726036447358,3.3124983310699574,-0.23295869540462438,4.811719154222569,1.3574662865038452,5.70551776092706,-0.6439174706321309,-4.649592811917702,2.189782444609782,2.6565469016232077,9.0,3.0,1.942634891031133
01-14,7.189543553075809,2.0350874516001918,3.3232597280184053,3.6047229223473214,-0.8201487530833376,2.5586330098477337,0.13012039192105687,4.846619908929364,-0.9061511006543803,-4.720160572261195,2.5454573197798296,2.1573613429573752,9.0,3.0,1.8286954335398475
01-15,8.986923597752009,2.315788938288103,3.167421335175665,4.3183152074409215,-0.3519142285977016,2.2142887115478516,-1.5614819317185202,3.06747895539073,-1.0369400145665677,-5.3595656317510265,2.692866751983733,2.8481000242583465,8.0,4.0,1.7751068096002953
01-16,5.964048659207126,2.315788938288103,2.8744334853657394,3.6645971342146706,-1.655829031177403,1.4285700661795353,-1.496424838146824,3.190181156003094,-1.5635163853669212,-5.003379127970274,2.5436073811618556,3.037977785545327,8.0,4.0,1.2750046019420023
01-17,4.166668614530911,2.589222439095815,2.4316086514784128,3.243920371113153,-2.6020138263038155,0.785711833408888,-1.5614819317185202,2.832512590086685,-2.7686227698197348,-5.638586335933481,2.8343047735141362,2.3417713993196902,8.0,4.0,0.7212513173976781
01-18,3.9312079804341336,1.9718291319165864,2.4316086514784128,2.8714108926510407,-2.6020138263038155,0.8571420397077287,-1.1010367934849596,2.532432288831211,-2.099741819583089,-5.50271366337334,3.052326085085213,2.1518996739460095,8.0,4.0,0.707862553442094
01-19,3.6154521881614303,2.452700562313626,4.654653902131846,1.8102428666710957,-2.8976923450011336,1.4904189912900905,-1.2978573085367167,2.29102101732899,-1.5091896283786332,-5.027172266944074,2.9796500043040095,1.7164622501379283,8.0,4.0,0.8565575194565381
01-20,0.17021666181848405,2.6517802963298505,3.003000207918202,3.245945336485102,-3.942651472139322,1.0691348637574716,-3.0363039586108997,2.729531706888838,-1.57480167140813,-5.434783805858877,2.5547403844393357,1.5913430897068797,8.0,4.0,0.25226263661057785
