,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.8817755743985325,-10.379061085971294,-11.06557707029213,-2.8225838083631247,23.809524290085328,40.65420544088143,-0.6802747127023889,-12.195121762110983,0.0,16.513755046380947,19.534880454333425,20.06033032803663,5.0,7.0,6.295691795489941
01-03,-5.769234648823176,-15.377361369582829,-11.408014517961085,-7.594933245214381,23.280421731947275,14.018691838677878,3.4482758620689653,-10.40000152587892,0.4807619124471926,13.88888864360229,16.434108125970766,17.49623384956888,7.0,5.0,3.208153054735238
01-04,-7.317073170731707,-12.201837662163118,-10.059759283487399,-4.471546196797253,21.69311910342905,-25.49020029498458,1.4084493799404152,-15.00000158945721,-14.427858524837617,12.037038590518835,13.178293484777818,17.748918463802635,5.0,7.0,-1.9085381416658445
01-05,-5.263159816014775,-17.39130825386451,-14.00617784535368,-11.788616152684014,9.677425309100709,-29.29293620149773,2.0979034037302924,-11.47541470567384,-9.452734241149024,7.407409042651405,-1.5999984741210795,15.304609314847342,4.0,8.0,-5.481916551669074
01-06,-12.206574998115038,-22.04877899914253,-12.15242351924725,-15.447151130627388,9.189193313186234,-39.89071829918694,12.738853657945448,-7.37705398586234,-6.965172099304729,13.636363636363635,-2.419356451322356,8.212564021722875,4.0,8.0,-6.227521237799198
01-07,-10.0478488985609,-17.560975609756095,-10.916579444587942,-10.0,7.692315753797772,-31.351347227354324,-0.6896578032394935,-2.4590179952874567,-5.769234648823176,12.037038590518835,1.090345340023526,5.645159925804164,4.0,8.0,-5.19415016812209
01-08,-11.483251972896683,-18.634144852801068,-10.732715543973837,-8.267718161451057,13.586956803424602,-4.891302376027778,6.896551724137931,-0.8196752707634151,-7.843139271514356,1.0416705989173811,7.2784814185543185,6.570510616198953,5.0,7.0,-2.2748146906829176
01-09,-10.0478488985609,-54.4195928048392,-10.05128518129005,-7.8431372549019605,15.217387473425397,-3.2608717060269834,0.6896578032394935,-6.6666682561238755,-7.843139271514356,11.340200509537365,7.886435141423578,-13.461541400623616,4.0,8.0,-6.538366987187927
01-10,-1.8779415033167273,-57.780193245337664,-7.839199046992762,-8.40000152587892,16.304348164109523,0.0,-7.142857142857142,-9.401712815402345,-7.246376544514659,5.263157894736842,1.5772930451572438,-64.10256645383224,3.0,9.0,-11.72050409784407
01-11,7.659571221534242,-67.63005780346822,-5.2785862516077575,-8.800003051757798,16.847823326438878,9.326421286090644,-8.69565067159056,-5.785122208236766,-7.804879909608423,4.210522300318668,2.9968462562718368,-43.790855478601934,5.0,7.0,-8.895330915351431
01-12,11.065569253289414,-56.162794246229986,-6.320751837964342,-7.199996948242202,16.39343809506934,8.376965180702307,-6.3829758452564045,-2.521010086989511,-5.853662258241235,4.210522300318668,4.784692051793794,-44.49917849337625,5.0,7.0,-7.009098569593867
