,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.34000015258788974,0.11000013351440341,0.07000017166137695,0.31999969482421875,-0.23999977111816406,0.07999992370605469,-1.72999954223633,-2.5399990081787145,4.269998550415039,0.37000083923339844,-0.07999801635742188,7.0,5.0,02-01,0.02500023444493567
01-03,-0.7100000381469727,-0.3299999237060547,0.15000009536743253,0.06000041961669833,0.15999984741210938,-0.20999956130981445,0.1900000572204581,-1.219999313354494,-2.520000457763672,4.299999237060554,1.3099994659423864,-0.46999740600585227,6.0,6.0,02-02,0.059166868527731564
01-04,-0.6900000572204594,-0.3000001907348633,0.010000228881835938,0.0,0.19999980926513672,-0.1000003814697239,0.23000001907348722,-1.25,-2.329999923706051,4.1499996185302805,0.75,-0.6699981689453125,5.0,7.0,02-03,7.947286088475873e-08
01-05,-0.619999885559082,-0.42999982833862305,-0.1399998664855966,0.010000228881835938,0.4600000381469709,-0.08000040054321111,0.03000020980834961,-1.6999988555908203,-2.219999313354492,4.099998474121104,1.3299999237060511,-0.3599967956542969,5.0,7.0,02-04,0.03166699409484915
01-06,-0.1099998950958252,-0.4200000762939444,-0.1099996566772461,-0.039999961853027344,0.3600001335144034,-0.1900000572204581,0.440000057220459,-2.6700000762939418,-2.279998779296875,4.790000915527344,1.2099990844726491,-0.5099983215332031,4.0,8.0,02-05,0.03916694720586119
01-07,-0.3399999141693115,-0.34999990463256836,0.039999961853026456,-0.1700000762939453,0.34999990463256747,-0.16999959945678622,0.359999656677247,-1.5999994277954102,-2.6499996185302734,4.629997253417962,1.7800006866455043,-0.5699996948242259,5.0,7.0,02-06,0.10916660229364883
01-08,0.029999971389770064,-0.4099998474121094,0.1700000762939462,-0.2200002670288077,0.4699997901916513,0.05000019073486417,0.28999996185302823,-1.3199996948242188,-2.25,3.4500007629394602,1.5500011444091726,-0.3699989318847656,7.0,5.0,02-07,0.12000026305516594
01-09,-0.019999980926513672,-0.26000022888183594,0.15000009536743253,-0.09999990463256747,0.48000001907348455,0.01000022888183505,0.009999752044677734,-2.010000228881836,-2.780000686645508,3.320001602172848,0.7800006866455078,-0.5600013732910156,6.0,6.0,02-08,-0.08166666825612423
01-10,-0.009999990463256836,-0.2700004577636719,0.20000028610229492,-0.39999961853027255,0.440000057220459,0.15000009536743164,0.07000017166137695,-2.6599998474121094,-3.8600006103515625,3.570001602172855,-0.029998779296878553,-0.75,5.0,7.0,02-09,-0.29583309094111115
01-11,0.0,-0.32000017166137695,0.19999980926513494,-0.4499998092651367,0.25,0.19000005722045898,-0.039999961853027344,-2.0799999237060565,-2.479999542236328,2.3300018310546875,1.0900001525878906,-2.0699996948242188,5.0,7.0,02-10,-0.281666437784831
01-12,0.019999980926513228,-0.14999961853027255,0.16000032424926758,-0.419999599456788,0.23000001907348544,0.440000057220459,-0.030000209808350498,-2.5,-1.9299983978271449,1.6500015258788991,0.6400012969970703,-9.169998168945312,6.0,6.0,02-11,-0.9216660658518477
01-13,-0.040000200271607333,-0.38000011444091797,0.03000020980834961,-0.2699999809265128,0.2800002098083505,0.1100001335144043,0.15000009536743164,-2.7700004577636737,-1.9099998474121058,0.769996643066392,0.6400012969970703,-9.959999084472656,6.0,6.0,02-12,-1.1125000913937895
01-14,-0.050000190734863725,-0.36999988555908203,-0.1399998664855957,-0.2699999809265128,0.26999998092651456,-0.22999954223632812,0.26999998092651367,-2.5,-0.7299995422363317,1.3899993896484304,1.0100002288818324,-8.459999084472653,4.0,8.0,02-13,-0.8174998760223396
01-15,0.039999961853027344,-0.40000009536743253,0.019999980926515448,-0.37000036239623935,0.23000001907348722,0.08999967575073242,0.35000038146972745,-2.0,-0.5,1.279998779296868,1.139999389648441,-7.349998474121094,7.0,5.0,02-14,-0.6225000619888306
01-16,0.019999980926513672,-0.23999977111816406,-0.17999982833862216,-0.3500003814697257,0.1400003433227539,-0.07000017166137695,0.2300000190734881,-2.0699996948242188,-0.25,1.3599967956542827,1.6999988555908203,-6.75,5.0,7.0,02-15,-0.5383336544036874
01-17,0.06999993324279785,-0.19000005722045898,-0.19999980926513583,-0.3000001907348624,0.12000036239624023,-0.13000011444091797,0.16000032424926935,-2.439999580383301,-0.17000007629394887,1.6100006103515696,2.039999008178711,-6.619998931884773,5.0,7.0,02-16,-0.5041665434837341
01-18,0.04999995231628418,-0.15999984741210938,-0.25999975204467685,-0.26000022888183505,0.10000038146972479,-0.18000030517577947,-0.09999990463256747,-2.4499998092651367,-0.17999839782714488,1.6500015258789062,1.5,-6.700000762939453,4.0,8.0,02-17,-0.582499762376149
01-19,0.04999995231628418,-0.17999982833862305,-0.25,-0.1700000762939453,0.019999980926512784,-0.1900000572204581,-0.019999980926513672,-2.0299997329711914,0.45000076293946023,1.3100013732910156,1.9599990844726562,-7.1100006103515625,5.0,7.0,02-18,-0.5133332610130305
01-20,0.04999995231628418,-0.1700000762939453,-0.21000003814697088,-0.07999992370605469,-0.019999980926513672,-0.0200004577636701,-0.12999963760375977,-2.2400007247924787,0.19000053405762074,1.1800003051757812,1.9200000762939453,-6.840000152587894,4.0,8.0,02-19,-0.5308333436648046
01-21,-0.009999990463256836,-0.16000032424926847,-0.20000028610229492,-0.26000022888183505,-0.080000400543212,-0.06000041961669744,0.5100002288818359,-1.3500003814697248,0.2700004577636719,1.9799995422363281,2.229999542236328,-6.670000076293942,4.0,8.0,02-20,-0.31666686137517225
01-22,-0.019999980926514116,-0.12000036239624023,-0.12000036239624023,-0.15000009536742986,0.0,0.07999992370605291,0.40000009536743253,-1.5200004577636719,-0.06999969482422586,1.9799995422363281,2.180000305175785,-6.160001754760742,4.0,8.0,02-21,-0.2933335701624555
01-23,0.04999995231628418,-0.10000038146972656,-0.16000032424926935,-0.20000028610229403,-0.029999732971191406,0.019999504089353692,0.09999990463257014,-2.179999351501465,0.5399990081787109,1.5099983215332031,7.479999542236328,-6.019998550415039,6.0,6.0,02-22,0.08416646718978875
01-24,-0.09000015258789062,-0.010000228881835938,-0.19000005722045987,-0.06999969482421964,-0.04999971389770508,0.1599998474121076,0.07000017166137695,-1.8899993896484357,1.2700004577636719,1.8600006103515625,7.350000381469727,-5.829999923706055,5.0,7.0,02-23,0.21500019232432033
01-25,0.009999990463256392,-0.10000038146972656,-0.309999942779541,-0.1700000762939453,-0.059999942779541016,0.34999990463257014,-0.07999992370605469,-2.189999580383301,-1.2700004577636719,2.3000030517578125,7.300001144409183,-6.010000228881836,4.0,8.0,02-24,-0.01916637023289954
