,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.869255628532034,-13.473993956250736,-3.279524457994882,0.3564602790346029,11.295685750741677,3.5261743925436093,5.682433124935944,-20.202553102018854,-5.971343726520705,2.941171756429328,24.362020195708663,25.847456828052252,8.0,4.0,3.7461035594327448
01-03,-8.472912735696154,-11.015735450707298,-2.744054272509077,0.4928814428246141,11.074196746447756,3.5445367826136116,6.454183815917003,-15.168535878075417,-5.8028639703247,1.9128538273657052,24.688431495000184,26.694913656104486,7.0,5.0,2.638157954913393
01-04,2.6525214819137064,-14.526669503092052,-2.0360016480628333,3.804925457012389,10.786273714278057,5.9690754379374855,4.836523053254557,-16.748633774556456,-6.19538945816455,0.5313496366713624,19.70326749754617,28.12720600376753,8.0,4.0,3.0753706582087807
01-05,9.605911715755603,-5.474246406962718,-3.048240568774796,4.421225989741203,11.962043300306597,8.165059637549508,2.5456507594984275,-25.440258543666193,-4.527406281615553,-2.8692929026765563,17.882563666525815,27.872341835824354,7.0,5.0,3.4246126834588075
01-06,-10.178574667293255,-8.817792832164269,-2.960068638604274,4.019292637368456,12.732443253977726,7.335222342987917,3.1649862120763856,-25.619384603017547,0.556000452067375,-6.410256514757213,18.510886088625174,28.02547774999547,7.0,5.0,1.6965192901051622
01-07,3.3771075218602555,-13.304728312206265,-2.2798810587089555,6.200737060424061,11.591311316588866,7.775643541033579,4.6502171988020935,-17.451674182683185,0.3233580487894048,-8.852457348766222,16.268518930795864,31.63802309838648,8.0,4.0,3.3280146511929978
01-08,5.909944872971637,-10.163876452920809,-4.013712559351172,9.893988578052797,11.692569634306919,8.771929824561402,1.4777710625224518,-17.315547752833787,2.4525304087804303,-12.66967958701156,14.467698759951544,34.91742697577242,8.0,4.0,3.7850869804001896
01-09,0.7504683381911679,-9.613082874945793,-3.48793407308158,9.597368332334016,12.178083923007387,9.385962235300177,1.8302581819720185,-10.57338350700306,2.220456349123529,-46.42336211935445,10.214569515046957,36.198179115271806,8.0,4.0,1.0231319513218475
01-10,8.556149868980267,-8.210273860559186,-3.006288540438286,9.316609721219539,12.37450503428482,10.210525780393366,-20.843049360415353,-15.557998024284691,0.6304200489664035,-40.59829236319313,7.071623275302054,36.80485354976094,7.0,5.0,-0.2709345724986048
01-11,7.400719318325988,-2.633052973857534,0.13722630404963218,10.280847991492099,10.126581013863618,19.142495720322017,-18.6681937938644,-13.13240335886354,-1.752985616129233,-43.30484736102277,9.03596179308062,30.590343152140896,7.0,5.0,0.6018910157947829
