,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-4.349998474121094,7.5,-6.75,-1.1999998092651376,0.5999999046325675,0.5999999046325679,0.5999999046325675,0.15000009536743164,-0.15000009536743253,0.0,0.09999996423721313,7.0,5.0,02-01,-0.11666655043760969
01-03,1.5,-4.5,7.5,-6.75,0.15000009536742986,0.5999999046325675,0.5999999046325679,0.5999999046325675,0.15000009536743164,-0.15000009536743253,0.0,0.09999996423721313,8.0,4.0,02-02,-0.016666685541471254
01-04,1.5,-4.5,7.5,-6.75,0.15000009536742986,-0.75,0.5999999046325679,0.5999999046325675,0.15000009536743164,-0.15000009536743253,0.0,0.09999996423721313,7.0,5.0,02-03,-0.1291666775941852
01-05,0.0,0.75,7.5,-6.75,0.15000009536742986,0.0,0.5999999046325679,0.5999999046325675,0.15000009536743164,0.0,0.0,0.09999996423721313,7.0,5.0,02-04,0.25833333035310085
01-06,-1.5,-2.25,9.0,-6.600000381469727,0.15000009536742986,0.0,0.0,0.5999999046325675,0.15000009536743164,0.0,0.0,0.09999996423721313,5.0,7.0,02-05,-0.02916669348875704
01-07,0.0,-2.25,11.849998474121094,-5.25,0.15000009536742986,0.0,0.0,0.5999999046325675,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-06,0.4374998807907102
01-08,-1.5,3.0,6.75,-5.25,-1.3499999046325675,0.0,0.0,0.5999999046325675,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-07,0.20000000794728598
01-09,0.0,2.25,4.650001525878899,-5.25,-2.0999999046325675,-0.15000009536743253,0.0,0.75,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-08,0.0250001351038609
01-10,-1.5,2.25,4.650001525878899,-3.0,-2.0999999046325675,-0.15000009536743253,0.0,0.75,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-09,0.0875001351038609
01-11,-3.0,3.0,6.0,-2.5500001907348624,-2.0999999046325675,-0.15000009536743253,0.0,0.75,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-10,0.1749999920527141
01-12,-3.0,1.5,8.099998474121094,-1.5,-2.25,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,02-11,0.3499998648961384
01-13,-4.5,4.5,5.25,-7.050000190734862,-2.25,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,5.0,7.0,02-12,-0.723333366215229
01-14,-1.5,4.5,-2.25,-2.5500001907348624,-2.25,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,4.0,8.0,02-13,-0.723333366215229
01-15,0.0,3.0,3.599998474121101,-2.5500001907348624,-0.4499998092651376,-0.75,0.5999999046325679,0.5999999046325675,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,5.0,7.0,02-14,-0.14833347747723216
01-16,1.5,2.25,3.599998474121101,-2.5500001907348624,-2.25,-0.3000001907348624,0.5999999046325679,0.0,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,5.0,7.0,02-15,-0.24833350131908982
01-17,3.0,7.5,3.599998474121101,-2.5500001907348624,-2.25,-0.3000001907348624,0.5999999046325679,0.0,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,5.0,7.0,02-16,0.31416649868091007
01-18,1.5,9.75,3.599998474121101,-2.5500001907348624,-0.3000001907348624,-0.3000001907348624,1.1999998092651363,0.0,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,5.0,7.0,02-17,0.5891664748390523
01-19,4.5,6.900001525878899,0.0,-2.8500003814697257,-0.3000001907348624,-0.3000001907348624,1.1999998092651363,0.0,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.0,4.0,8.0,02-18,0.2766667132576302
01-20,1.5,12.0,0.0,-1.0500001907348624,-1.0500001907348624,0.2999997138977051,1.1999998092651363,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,4.0,8.0,02-19,0.5766665861010551
01-21,0.0,15.0,0.0,0.4499998092651376,-1.0500001907348624,-0.3000001907348624,0.5999999046325679,0.0,0.0,-2.0,-0.38000011444091797,0.0,3.0,9.0,02-20,1.0266666014989219
01-22,-4.5,15.0,0.0,0.0,-1.0500001907348624,0.2999997138977051,0.5999999046325679,0.0,0.0,-2.0,-0.38000011444091797,0.0,3.0,9.0,02-21,0.6641666094462076
01-23,-6.0,11.25,0.75,0.0,-1.3500003814697248,0.2999997138977051,0.0,0.0,0.0,-2.0,-0.38000011444091797,0.0,3.0,9.0,02-22,0.21416660149892186
01-24,-3.0,15.0,1.5,-0.4499998092651367,-1.3500003814697248,0.5999999046325675,0.0,0.0,-0.15000009536743164,-2.0,-0.38000011444091797,0.0,3.0,9.0,02-23,0.8141666253407797
01-25,-3.0,15.0,-1.5,-0.4499998092651367,-1.3500003814697248,0.0,0.0,0.0,-0.15000009536743164,-2.0,-0.38000011444091797,0.0,1.0,11.0,02-24,0.5141666332880658
01-26,-4.5,15.0,-3.0,-0.4499998092651367,-0.3000001907348624,0.0,0.0,0.0,-0.15000009536743164,-2.0,-0.38000011444091797,0.0,1.0,11.0,02-25,0.3516666491826376
01-27,-1.5,15.599998474121094,-5.25,-0.4499998092651367,-0.3000001907348624,0.0,0.0,0.0,-0.15000009536743164,-2.0,-0.38000011444091797,0.1600000262260437,2.0,10.0,02-26,0.477499857544899
01-28,-3.0,16.199996948242188,-3.75,-0.4499998092651367,-1.200000286102295,-0.5999999046325675,0.0,0.0,0.0,-2.0,-0.38000011444091797,0.1600000262260437,2.0,10.0,02-27,0.4149997383356095
01-29,-4.5,16.349998474121094,-3.75,6.0,-1.200000286102295,-0.5999999046325675,0.0,0.0,0.15000009536743164,-2.0,-0.38000011444091797,0.1600000262260437,4.0,8.0,02-28,0.852499857544899
01-30,-4.5,16.349998474121094,-3.75,5.699999809265135,-1.200000286102295,0.75,0.0,0.0,0.5999999046325684,-2.0,-0.38000011444091797,0.1600000262260437,5.0,7.0,02-29,0.977499817808469
01-31,-3.0,14.25,0.0,5.25,-1.200000286102295,0.0,0.0,0.0,0.5999999046325684,-2.0,-0.38000011444091797,0.1600000262260437,4.0,8.0,03-01,1.1399999608596165
02-01,-4.5,11.4000015258789,-1.5,5.699999809265135,-1.200000286102295,0.0,0.0,0.0,0.5999999046325684,-2.0,-0.38000011444091797,0.1600000262260437,4.0,8.0,03-02,0.6900000721216194
02-02,-6.0,12.0,-6.599998474121101,5.699999809265135,-0.3000001907348624,0.0,0.0,0.0,0.5999999046325684,-2.0,-0.38000011444091797,0.1600000262260437,4.0,8.0,03-03,0.26500008006890546
02-03,-4.5,14.25,-5.849998474121101,5.699999809265135,-0.3000001907348624,0.0,0.5999999046325679,0.0,0.5999999046325684,-2.0,-0.38000011444091797,0.1600000262260437,5.0,7.0,03-04,0.6900000721216194
02-04,-6.0,14.25,-3.75,5.699999809265135,-0.3000001907348624,0.0,0.5999999046325679,0.0,0.0,-2.0,-0.38000011444091797,0.1600000262260437,4.0,8.0,03-05,0.6899999529123305
02-05,-4.5,14.25,-0.9000015258788991,5.699999809265135,-0.15000009536743253,0.0,0.5999999046325679,0.0,0.0,-2.0,-0.38000011444091797,0.1600000262260437,4.0,8.0,03-06,1.0649998337030413
02-06,-3.0,15.0,-0.9000015258788991,5.699999809265135,-1.050000190734865,0.0,0.5999999046325679,0.15000009536743253,0.0,-2.0,-0.3600001335144043,0.1600000262260437,5.0,7.0,03-07,1.1916664987802512
02-07,-3.0,14.700000762939453,-0.9000015258788991,5.699999809265135,-0.9000000953674325,0.0,0.0,0.0,0.0,-2.0,-0.3600001335144043,0.1600000262260437,3.0,9.0,03-08,1.116666570305825
02-08,-1.5,18.0,-3.75,-0.1499996185302752,-0.9000000953674325,0.0,0.0,0.0,0.0,3.5999999940395355,0.019999980926513672,0.1600000262260437,4.0,8.0,03-09,1.2900000239411986
