,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.5,0.5,0.19000053405761363,1.0,1.029998779296875,2.5,0.0,2.609996795654304,2.9499969482421875,-4.5,1.6500015258789062,10.0,2.0,02-01,0.7441662152608238
01-03,0.0,0.5,0.5,0.9400005340576136,0.5,0.25,0.25,0.0,2.609996795654304,2.9499969482421875,-4.5,1.6500015258789062,9.0,3.0,02-02,0.47083298365275095
01-04,0.0,0.14999961853027344,0.5,1.0,0.5,0.549999237060554,0.25,-0.5,2.609996795654304,2.9499969482421875,-3.0,1.0,9.0,3.0,02-03,0.5008327166239432
01-05,0.0,0.14999961853027344,0.5,1.0,0.0,0.549999237060554,0.25,-0.5,2.259998321533203,2.9499969482421875,-3.0,0.0,7.0,5.0,02-04,0.3466661771138515
01-06,-0.20000076293944957,0.14999961853027344,0.5,1.0,0.0,0.549999237060554,0.25,-0.5499992370605469,2.259998321533203,3.9499969482421875,-3.0,0.0,7.0,5.0,02-05,0.4091661771138518
01-07,4.0,0.14999961853027344,0.5,0.5,0.0,0.00999832153319602,0.15000152587890625,-0.5499992370605469,1.7599983215332031,3.9499969482421875,-1.25,-0.25,8.0,4.0,02-06,0.7474996248881016
01-08,4.0,0.14999961853027344,0.5,1.0,0.0,-0.740001678466804,0.15000152587890625,-0.5499992370605469,2.0,3.9499969482421875,0.0,-0.5,7.0,5.0,02-07,0.8299997647603347
01-09,4.0,-0.8500003814697266,0.5,1.0,0.0,-0.75,0.15000152587890625,-0.8499984741210938,2.25,3.0,0.0,0.0,6.0,6.0,02-08,0.7041668891906738
01-10,4.0,-1.0,0.5,1.0,0.0,-0.75,0.15000152587890625,-0.8499984741210938,2.25,3.0500030517578125,0.0,0.0,6.0,6.0,02-09,0.6958338419596354
01-11,4.0,-1.0,0.75,0.5499992370605504,0.0,-0.75,0.5499992370605469,-0.34999847412109375,2.5,3.0500030517578125,3.5,0.0,7.0,5.0,02-10,1.066666920979818
01-12,4.0,-0.5,0.25,0.5499992370605504,0.0,-0.75,1.6500015258789062,-0.40000152587890625,2.25,2.0,3.5,-0.48999786376953125,7.0,5.0,02-11,1.0050001144409182
01-13,4.0,-0.5,0.25,0.5499992370605504,0.0,-1.9000015258789134,1.5,-1.0,2.25,2.0,3.5,-0.48999786376953125,7.0,5.0,02-12,0.8466666539510088
01-14,4.0,0.9799995422363281,0.25,0.9500007629394496,0.0,-1.5999984741210938,1.4500007629394531,-1.0,2.25,4.0,5.5,0.0,8.0,4.0,02-13,1.3983335494995115
01-15,4.0,1.0,0.25,0.9500007629394496,0.0,-1.299999237060554,1.4500007629394531,-1.0,3.240001678466797,4.0,5.5,-0.6500015258789062,8.0,4.0,02-14,1.4533335367838534
01-16,4.5,1.0,0.25,0.9500007629394496,-0.3999996185302699,-1.299999237060554,1.4500007629394531,-1.0,3.200000762939453,3.0,6.19000244140625,-0.6500015258789062,8.0,4.0,02-15,1.4325003623962396
01-17,4.0,1.0,0.25,0.9500007629394496,-0.3999996185302699,-1.299999237060554,1.4500007629394531,-0.5,3.200000762939453,3.0,5.0,-0.6500015258789062,8.0,4.0,02-16,1.333333492279052
01-18,-0.20000076293944957,1.0,0.25,0.9500007629394496,-0.3999996185302699,-1.299999237060554,1.5,-0.5,2.950000762939453,3.0,5.0,-0.6500015258789062,7.0,5.0,02-17,0.9666666984558102
01-19,-0.20000076293944957,1.0,0.25,0.9500007629394496,-0.3999996185302699,-1.299999237060554,1.5,-0.4900016784667969,2.950000762939453,3.0,7.0,-0.6500015258789062,7.0,5.0,02-18,1.1341665585835772
01-20,-0.20000076293944957,0.5,0.25,0.9500007629394496,-0.3999996185302699,-1.299999237060554,1.5,-0.4900016784667969,2.950000762939453,2.0,7.0,-0.6500015258789062,7.0,5.0,02-19,1.0091665585835772
01-21,-0.20000076293944957,0.5,0.25,-0.25,-0.3999996185302699,-1.299999237060554,-2.25,-0.4900016784667969,2.950000762939453,6.0,7.0,-0.8499984741210938,5.0,7.0,02-20,0.9133334159851074
01-22,-0.20000076293944957,0.5,0.25,-0.25,-0.3999996185302699,-1.299999237060554,-2.25,-0.4900016784667969,2.259998321533203,6.0,6.25,-0.8499984741210938,5.0,7.0,02-21,0.7933332125345866
01-23,-0.20000076293944957,0.5,0.01000022888183949,-0.25,-0.25,-1.25,-2.25,-0.4799995422363281,2.259998321533203,6.0,6.25,-0.8499984741210938,5.0,7.0,02-22,0.7908333142598476
01-24,-3.2000007629394496,0.5,0.25,-1.0,-0.25,-1.25,-2.25,-0.4799995422363281,1.0,6.0,6.25,-0.8499984741210938,5.0,7.0,02-23,0.393333435058594
01-25,-3.2000007629394496,0.5,0.0,-1.0,-0.25,-1.6399993896484446,-2.25,-0.4799995422363281,1.0,6.0,6.25,-0.8499984741210938,4.0,8.0,02-24,0.34000015258789035
01-26,-1.0,0.5,0.5,-1.0,-0.25,-1.6399993896484446,-2.25,-0.4799995422363281,1.0,6.0,5.0,-0.6699981689453125,5.0,7.0,02-25,0.47583357493082623
01-27,-0.5,-0.5,0.0,0.75,-0.38999938964844105,-1.6399993896484446,-2.25,-0.4799995422363281,0.9900016784667969,6.0,5.0,-0.5,4.0,8.0,02-26,0.5400002797444653
01-28,-0.5,-0.5,0.0,0.75,-0.38999938964844105,-1.6399993896484446,-2.25,-0.4799995422363281,0.9900016784667969,6.0,5.0,-0.5,4.0,8.0,02-27,0.5400002797444653
01-29,2.0,-0.5,0.0,0.75,-0.38999938964844105,-1.6399993896484446,0.0,-0.4799995422363281,1.140003204345696,6.0,5.25,-1.9499969482421875,5.0,7.0,02-28,0.8483339945475246
01-30,2.0,-0.14999961853027344,0.0,0.75,-0.38999938964844105,-1.6399993896484446,0.0,0.0,1.4900016784667969,4.0,5.3000030517578125,-1.9499969482421875,5.0,7.0,02-29,0.7841674486796052
01-31,2.0,-0.14999961853027344,0.0,0.0,-0.38999938964844105,-1.6399993896484446,0.0,0.0,1.4900016784667969,12.0,5.3000030517578125,-0.9499969482421875,4.0,8.0,03-01,1.4716674486796053
02-01,2.0,-0.14999961853027344,-0.25,-0.25,-0.38999938964844105,-1.6399993896484446,0.5,0.0,1.4900016784667969,11.0,5.3000030517578125,-0.9499969482421875,5.0,7.0,03-02,1.3883341153462718
02-02,2.0,-0.14999961853027344,-0.25,0.25,-0.38999938964844105,-0.75,0.25,0.0,1.4900016784667969,11.0,4.1999969482421875,-1.0,6.0,6.0,03-03,1.3874999682108557
02-03,2.2000007629394496,-0.14999961853027344,-0.25,-0.25,-0.38999938964844105,-0.75,0.25,0.049999237060546875,1.25,11.0,4.25,-1.0,6.0,6.0,03-04,1.3508334159851068
02-04,-2.0,-0.14999961853027344,-0.25,-0.25,-0.5,-0.75,0.14999771118164062,1.0,2.25,11.0,4.25,-1.0,5.0,7.0,03-05,1.145833174387614
02-05,-2.0,0.0,-0.25,-0.25,-0.5,-0.25,0.14999771118164062,1.0,1.25,11.0,3.5,-1.25,5.0,7.0,03-06,1.03333314259847
02-06,-2.0,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,0.5,1.25,7.0,2.5,-1.25,4.0,8.0,03-07,0.5416666666666666
02-07,-2.0,0.0,-0.25,-0.25,-0.5,-0.25,-1.3500022888183594,0.5,1.25,7.0,2.5,-0.7600021362304688,4.0,8.0,03-08,0.49083296457926434
02-08,-2.0,0.0,0.25,-0.25,-0.5,-0.09999847412108664,-1.3500022888183594,0.5,2.5,7.0,2.5,-0.7600021362304688,5.0,7.0,03-09,0.6491664250691738
02-09,-2.0,-0.5,0.25,-0.25,-0.5,0.3000030517578196,-0.9000015258789062,0.5,2.5,5.0,0.5,-0.8600006103515625,6.0,6.0,03-10,0.33666674296061255
02-10,-2.0,-0.5,0.25,-0.25,-0.5,0.3000030517578196,-1.2000007629394531,0.5,1.5099983215332031,5.0,0.5,-2.8600006103515625,6.0,6.0,03-11,0.0625000000000006
02-11,-4.20000076293945,-0.5,0.25,-0.25,0.5,0.0,-1.1500015258789062,0.0,1.0499992370605469,5.0,0.5,-1.3000030517578125,5.0,7.0,03-12,-0.008333841959635121
02-12,0.0,-0.5,0.25,0.0,0.5,-0.09999847412109375,-1.2000007629394531,0.0,1.0499992370605469,5.0,0.5,-0.6500015258789062,5.0,7.0,03-13,0.4041665395100911
02-13,0.0,-0.5,0.25,0.0,0.8999996185302699,-0.09999847412109375,-1.2000007629394531,-0.009998321533203125,0.5499992370605469,6.0,-0.5,-0.6500015258789062,4.0,8.0,03-14,0.3949999809265134
02-14,0.0,-0.5,-0.25,1.0,0.8999996185302699,-0.09999847412109375,-1.2000007629394531,-0.009998321533203125,0.5499992370605469,6.0,-0.5,-0.6500015258789062,4.0,8.0,03-15,0.43666664759318
02-15,1.2000007629394496,-0.5,-0.25,1.0,0.8999996185302699,0.0,-1.2000007629394531,0.4900016784667969,0.5499992370605469,2.0,-0.5,-1.6500015258789062,6.0,6.0,03-16,0.1699999173482253
02-16,1.2000007629394496,0.5,-0.25,1.0,0.8999996185302699,0.0,-1.0,0.4900016784667969,1.2400016784667969,2.0,0.25,-2.1500015258789062,8.0,4.0,03-17,0.34833351771036725
02-17,2.2000007629394496,0.5,-0.01000022888183949,1.0,0.8999996185302699,0.0,-1.0,0.4900016784667969,1.2400016784667969,1.0,0.25,-2.1500015258789062,8.0,4.0,03-18,0.36833349863688064
02-18,2.2000007629394496,0.5,-0.25,1.0,0.8999996185302699,-0.5,0.25,0.4799995422363281,1.0,1.0,2.75,-5.500000000000014,9.0,3.0,03-19,0.3191666603088361
02-19,2.2000007629394496,0.5,0.0,1.0,0.8999996185302699,-0.5,0.25,0.4799995422363281,1.5099983215332031,1.0,2.75,-7.150001525878906,9.0,3.0,03-20,0.24499972661336203
02-20,2.2000007629394496,0.5,0.0,1.0,0.0,-0.1100006103515554,0.25,0.4799995422363281,1.5099983215332031,1.0,2.75,-7.150001525878906,8.0,4.0,03-21,0.2024997075398766
02-21,1.0,0.5,0.0,1.0,0.0,-0.1100006103515554,1.75,0.4799995422363281,1.5999984741210938,1.0,3.0,-7.3300018310546875,8.0,4.0,03-22,0.24083296457926492
02-22,-1.9799995422363281,0.5,0.0,1.0,0.13999938964844105,-0.1100006103515554,1.75,0.48999786376953125,1.5499992370605469,1.0,3.0,-7.5,8.0,4.0,03-23,-0.013333638509113696
02-23,-1.9799995422363281,0.5,0.0,1.0,0.13999938964844105,0.18999862670899859,1.75,0.48999786376953125,1.5499992370605469,1.0,3.0,-8.5,9.0,3.0,03-24,-0.0716670354207342
02-24,-1.9799995422363281,0.5,0.0,1.0,0.13999938964844105,0.18999862670899859,2.0999984741210938,0.48999786376953125,1.3999977111816477,1.25,3.0,-13.5,9.0,3.0,03-25,-0.4508339564005513
02-25,-1.9799995422363281,0.5,0.0,1.0,0.13999938964844105,0.18999862670899859,1.7999992370605469,0.5099983215332031,1.1500015258788991,2.0,3.0,-13.5,9.0,3.0,03-26,-0.4325002034505199
02-26,-1.9799995422363281,0.5,-0.5,1.0,0.38999938964844105,0.270000457763679,1.7999992370605469,0.5099983215332031,1.4000015258788991,2.0,2.75,-9.050003051757812,9.0,3.0,03-27,-0.07583363850911429
02-27,-1.9799995422363281,0.5,-0.5,1.0,0.38999938964844105,0.270000457763679,1.2999992370605469,0.5099983215332031,1.3499984741210938,4.0,2.6999969482421875,-9.050003051757812,9.0,3.0,03-28,0.04083251953125089
02-28,-1.9799995422363281,0.5,-0.5,1.0100002288818395,0.38999938964844105,-0.6199989318847656,1.5499992370605469,0.5099983215332031,1.0,-4.0,2.0500030517578125,-9.0,7.0,5.0,03-29,-0.7574998537699376
02-29,0.0,0.0,0.0,1.2600002288818395,0.0,0.0,0.0,0.5099983215332031,0.0,0.0,0.0,-9.0,2.0,1.0,03-30,-0.6025001207987465
03-01,-1.9799995422363281,0.5,-0.25,1.2600002288818395,0.38999938964844105,-0.5,1.5099983215332031,0.5099983215332031,1.0,-4.0,2.0,-9.0,7.0,5.0,03-31,-0.7133336067199701
03-02,-0.5,0.10000038146973012,-0.25,1.2600002288818395,0.5,-0.5,0.0,0.5099983215332031,-0.25,-4.0,2.0,-12.25,5.0,7.0,04-01,-1.1150000890096023
03-03,-1.8999996185302699,0.10000038146973012,-0.25,1.2600002288818395,0.5,-0.5,0.0,0.5099983215332031,0.75,-5.0,2.0,-12.25,6.0,6.0,04-02,-1.2316667238871248
03-04,-1.0,0.10000038146973012,-0.25,1.2600002288818395,0.5,-0.700000762939446,0.20000076293945312,0.5099983215332031,0.75,-5.0,2.0,-12.0,7.0,5.0,04-03,-1.135833422342935
03-05,-1.0,0.10000038146973012,-0.25,1.2600002288818395,0.5,-0.4399986267089844,0.20000076293945312,0.5099983215332031,0.75,-5.0,1.5,-12.0,7.0,5.0,04-04,-1.1558332443237298
03-06,-1.0,0.10000038146973012,-0.25,1.2600002288818395,0.5,0.5600013732910156,0.20000076293945312,0.5099983215332031,1.0999984741210938,-1.0,2.5,-11.900001525878906,8.0,4.0,04-05,-0.6183334986368809
03-07,-1.0,0.10000038146973012,-0.25,1.2600002288818395,0.5,0.15999984741210938,-0.25,0.5600013732910227,1.0999984741210938,-1.0,2.5,-9.900001525878906,7.0,5.0,04-06,-0.5183334350585925
03-08,-1.0,0.01000022888183949,-0.5,1.2600002288818395,0.5,0.15999984741210938,-0.25,0.5600013732910227,0.5,-1.0,2.5,-9.900001525878906,7.0,5.0,04-07,-0.5966666539510079
