,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2835790515609142,2.700185922097416,3.5830585500903998,6.287679274964342,3.190667618015523,0.9950317998182325,-1.8552858461900055,-4.540769381955044,2.9069799217495964,-1.3574625877024347,2.9136289591502686,1.3552792290101807,9.0,3.0,1.6218810425507824
01-03,3.6090262332855394,2.8810447306924827,5.204160371830675,4.477613814830295,3.346305777514691,1.2437857958993113,-0.8310263455393337,-2.947154038171008,2.9875568850892256,-1.8034247656747424,2.7055076430399883,1.8392989524353949,9.0,3.0,1.892724587936044
01-04,4.896141467543532,3.4195923844256146,3.4789592511773755,2.7288686206972534,3.268482986970225,1.4049592639210977,-0.7380066658666431,-3.578736104560134,4.426229264716295,-1.4427398125397939,0.8324654169000636,1.2658238427111614,9.0,3.0,1.6635033263413372
01-05,7.101452770765955,4.12087734543184,4.392972608829332,1.9366137324236448,2.9664332708295893,1.0779445266806342,-0.8310263455393337,-4.610653675329794,4.918028173572154,-1.0820548594048454,0.20597793702469133,0.5882300692582612,9.0,3.0,1.7320662962118443
01-06,8.623085961403502,3.4894407939474172,4.392972608829332,2.2007042918619444,3.643405637620027,1.0779445266806342,1.1049713568388595,-4.5035778891254585,4.098360719811498,-0.8144810048361212,0.0,0.8797576045042517,9.0,3.0,2.0160487172946575
01-07,8.757060624861428,3.122131697602407,4.392972608829332,1.0647811389460267,4.015440245159846,0.6622510282393388,1.193756752456193,-3.1729728906618972,3.0303020835635834,-1.5496816057962697,1.021454360157104,0.5876632653528254,10.0,2.0,1.92709660905916
01-08,9.463278015732406,2.1120338719885368,3.8308024937404177,1.5887052637940615,3.9140390303847505,0.16514867594010468,-0.09182070608152576,-2.7635567189232013,3.2679708007358252,-2.014654445895156,-0.30833184025631005,0.3917723967049933,8.0,4.0,1.6296155698220751
01-09,6.497175750055428,0.8325638214090247,5.267296086703961,1.4146843072517612,2.9275745313403254,0.16514867594010468,-0.6427887292688593,-3.62319241199047,2.39076635710645,-1.8281606088731293,0.7186827152890628,0.5876632653528254,9.0,3.0,1.225617813359707
01-10,5.755390352630376,0.0,5.6382164543390765,1.2227021133672922,2.6194084045013293,-0.1651565510379329,-0.18381896947602347,-4.488520966599677,0.6655646783166205,-0.7252939768159271,0.6160109584427287,0.48971783102890065,7.0,5.0,0.9536850273913972
01-11,4.518949515249162,1.198157694657243,6.2646841194785985,2.017539911689771,3.0816612683898246,0.3308516240544752,-0.36832378561295315,-5.479457010591714,0.4194646846882309,-0.6346387143535953,1.642708944270739,0.3902435302734375,9.0,3.0,1.1151534818494349
01-12,5.072462315870914,3.6363601684570312,4.150036034885467,2.982449213076448,3.46420182597433,0.16569597841772546,-0.18381896947602347,-6.666668012238941,0.671140295251806,-0.6346387143535953,2.2541010437457043,0.8737878730220633,9.0,3.0,1.3154257543860777
01-13,10.142857687813896,3.985503459272189,3.511568952595397,3.1578918309091883,2.79069509552638,0.49545390291812763,1.2773753908345993,-5.825242019279241,0.1677890741246558,-1.6438384320653354,2.0533861803384466,0.9699357652736579,10.0,2.0,1.75694807402183
01-14,12.138730394895582,3.6231849629747175,3.9106127818086875,5.056668789915349,2.79069509552638,0.8264494075791097,1.3736228707168554,-5.501610032612182,0.3350080674939459,-1.7367508349663046,2.354150308436025,1.7391333192416998,10.0,2.0,2.2424912609174887
01-15,8.526013671720497,3.4420300340031544,3.6800003051757812,4.221631900330716,1.490192787320006,0.4142438966422592,1.739931618407994,-4.530734648107568,1.5715511303525265,-2.2977940934777883,2.2403189428859953,1.5488852719633939,10.0,2.0,1.837189234768081
01-16,3.612716723175085,2.6268112577452563,3.9106127818086875,3.4574414794397517,2.786375035227637,0.0,1.8315000720495702,-1.7259961112311157,0.0,-2.110096366605719,2.2380495293622236,1.3552792290101807,8.0,4.0,1.498557802498463
01-17,9.97109898284847,2.802896996883141,4.216386203966449,3.8834914681921413,2.1671805829548147,0.0,1.5567772445624248,-3.0601169215183135,1.5715511303525265,-1.738330970524588,2.644966743639729,1.1616639539725369,9.0,3.0,2.0981304512774446
01-18,9.183674958883211,3.0658264013508636,4.0637467819191695,4.469765431219603,1.3931912083038753,0.08284403861094654,1.8264823082089063,-3.5126307415828095,2.321730322579916,-1.0064012223783632,2.4415032856651577,1.1616639539725369,10.0,2.0,2.124283060562751
01-19,9.579098116133324,3.5874406476706135,5.075332332063508,3.0674796886591826,2.476777809091233,-0.08298944998791988,2.6268112577452563,-3.740375653251139,1.9900556918894914,-0.8234231479872314,2.5432350146524345,0.09784959511298977,9.0,3.0,2.199774325149312
01-20,6.033183838054309,3.41113198141585,4.36161183215663,3.0674796886591826,4.1825038252131765,-0.08298944998791988,2.5385289188558176,-0.6550264259409219,1.49253979198039,-1.738330970524588,1.8442653786331045,0.09784959511298977,9.0,3.0,2.0460623336356685
01-21,-5.057095220100405,3.5009006400661167,3.568594936692573,1.2269885321706697,4.545450276251263,-0.08298944998791988,2.5385289188558176,-2.729257687385554,1.9071350572801606,-1.4598526172921515,1.8442653786331045,0.29296614884509475,8.0,4.0,0.8413029095023975
01-22,-6.035887090563743,3.321363322765584,3.409987019894736,1.4860063711115366,4.905657498341686,0.4950451032088859,1.9945541131507527,-3.275111307121032,1.6625088420990526,-1.3673620317139898,2.2449006402754965,-0.7812492724042397,8.0,4.0,0.6717011007537271
01-23,-5.2202233091378165,3.3777787950303817,2.87081066804127,1.8292603906476115,3.9245317567069575,0.0825101400681772,1.4505879536319026,-1.952270567118675,2.2314086715001924,-1.3611580063465043,2.2449006402754965,-0.8789077597612561,8.0,4.0,0.7166024477948115
