,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9999961853027344,2.7777752022683675,13.194447893787176,2.0408143405366377,3.8461503192516595,9.090906839021619,-5.790651272507459,-8.843536918467512,10.714290007537231,7.526879515147885,0.47619004368509765,1.7241444513997048,9.0,3.0,2.729784519696473
01-03,-48.57142312186105,12.5,13.194447893787176,3.999996185302716,0.0,15.84415351184382,-5.790651272507459,-14.28571793497833,15.0,13.45381674152276,0.47619004368509765,1.7241444513997048,8.0,4.0,0.628746374849536
01-04,-10.638298304062632,0.0,13.194447893787176,0.0,0.0,15.84415351184382,5.0,-14.28571793497833,15.0,13.45381674152276,0.0,4.682277741058128,6.0,6.0,3.520889970764243
01-05,-9.47368019505551,17.777776718139638,0.0,0.0,0.0,17.974684293062673,5.0,-7.142858967489158,15.0,13.45381674152276,4.9773815210716705,4.682277741058128,7.0,5.0,5.18744982102585
01-06,-9.47368019505551,15.909091647991438,0.0,0.0,0.0,9.999997350904605,5.0,-8.214286535370121,13.000001907348633,14.457827056908389,4.9773815210716705,4.682277741058128,7.0,5.0,4.19488420790477
01-07,-9.47368019505551,20.454547178646713,0.0,0.0,8.620689371678274,9.999997350904605,3.9999961853027344,-8.214286535370121,13.000001907348633,14.457827056908389,4.9773815210716705,4.682277741058128,8.0,4.0,5.208729298541127
01-08,-9.47368019505551,20.454547178646713,0.0,0.0,6.27306545760001,16.9230787100406,3.9999961853027344,-8.214286535370121,13.000001907348633,0.4672892510771449,4.9773815210716705,4.682277741058128,8.0,4.0,4.424139268476668
01-09,-9.47368019505551,20.454547178646713,0.0,0.0,6.27306545760001,16.9230787100406,5.0,-8.214286535370121,13.000001907348633,3.448278130022205,4.9773815210716705,4.682277741058128,8.0,4.0,4.755888659613528
01-10,-9.47368019505551,12.060301928974027,0.0,6.36704387401784,6.27306545760001,10.25641245092705,-5.555555555555555,-8.214286535370121,1.0000038146972656,4.545460949259217,4.9773815210716705,-3.6789262456513523,7.0,5.0,1.5464351220762118
01-11,-9.47368019505551,12.060301928974027,11.458338507347431,6.36704387401784,2.214019997599962,10.25641245092705,-5.555555555555555,-8.214286535370121,1.0000038146972656,4.545460949259217,4.9773815210716705,-5.351173422085661,8.0,4.0,2.0236889446523016
