,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1799410029498525,-10.340314136125654,-7.8495803136547275,30.263161763023984,-8.429114266039466,-18.367345879578714,-24.242423147756764,-13.917524379527938,-4.507044731825771,27.840913041974403,8.346331671569448,-14.347822571521968,3.0,9.0,-3.0608919960344187
01-03,-3.869047619047619,-10.862700280630072,-8.32415866275045,26.534656486888924,-11.111109487144638,-11.564624702876937,-12.857144219534739,-5.741628941140879,-6.151649774760947,22.6487489385568,15.366609674334358,-11.304343799862712,3.0,9.0,-1.436366032330743
01-04,-7.849194504761299,-6.037735849056604,4.186202191726221,25.78125110594554,-11.111109487144638,-5.8064491518082155,-12.857144219534739,-9.768214508512727,-5.255680221079034,19.001924005886075,14.976600015592068,-17.25190236180714,4.0,8.0,-0.9992877487128745
01-05,-9.198996663023209,-19.137018626667917,0.9931485946864297,25.58594158908812,-5.283017428416127,-9.333330790201822,-8.219176561037454,-7.401579119488273,-2.840906397000803,13.627639787877941,14.078042812170386,-22.29298681142874,4.0,8.0,-2.4518533011201225
01-06,-12.922701152020103,-26.72185269760787,3.35616020307149,27.53906655998429,-4.494377607870577,-13.103445645036368,-5.263159215615438,-1.5673965962198322,-4.403408301978781,8.426971409059133,18.682120195416907,-19.440124935788276,4.0,8.0,-2.492678982050452
01-07,-10.161096515153377,-27.60863960516044,6.198632227231359,27.325579246271985,-3.7174721716766954,-17.48251058028279,-8.108106714865881,2.978057269785939,-1.4245000698613988,5.415864713276052,12.607010047793555,-19.99999545869389,5.0,7.0,-2.8314314676112993
01-08,-12.143746496103525,-28.347628694787584,0.5559331667131464,35.121106410057656,-4.444447270146109,-16.783220560791154,-10.810806805239432,6.426337255406085,-1.136362558800321,3.740158662873479,5.773859275147869,-7.7034843627216905,5.0,7.0,-2.479358498199298
01-09,-7.868657179241617,-34.34092063042527,1.2762958838744545,31.56934211298451,0.34364391807158967,-18.181813937876573,-9.459463203797966,15.12481265235945,1.7931050267712825,-6.578951633758086,15.273774265703418,-7.55813913193183,6.0,6.0,-1.5505809881055528
01-10,5.972800555271916,-35.48082638759548,-0.8456746008788805,27.573528638348048,5.154639107685952,-20.27972401065793,-8.333338852282045,14.49704121142592,-5.891017637918653,-0.6147486120423477,14.265133138224028,-5.232553062341052,5.0,7.0,-0.7678950427300434
01-11,12.685340653082841,-39.60492977497832,-2.6567482551576656,30.01658159722958,6.529208225509716,-7.432428470399838,-2.631582744894325,12.424237979892355,-11.503067518313435,-11.885244059517873,15.34582202362405,-1.7759512917368485,5.0,7.0,-0.04073013630497994
01-12,14.285714285714285,-38.2145158421416,-7.9186412194616365,26.036485840102948,4.929576187799698,-3.246753327177799,0.0,10.752692188806998,-10.736193425044526,-13.114751054855619,15.54333036321282,-5.374817940272606,5.0,7.0,-0.5881561619430864
01-13,6.5841289528271565,-34.921139497486195,-6.066114401570552,27.86069560467792,4.593637003912435,-1.923071985414163,5.000001192092918,10.122697075810787,-11.963193436965442,-21.72947876943455,14.722221817499303,-2.900553104776419,6.0,6.0,-0.8850141290689
01-14,16.352550442394953,-31.419560285020705,-4.358881413763173,21.903053134349047,13.738017066687865,-1.2269986030718378,-4.054050135560304,10.889571169079655,-8.29562148422502,-25.0569461978861,18.567640616053364,-3.1123142520821574,5.0,7.0,0.32720500474629893
01-15,7.53879784083054,-27.507890286129733,-4.7722275481487815,14.872795892489139,10.158732580760157,-9.815953719996994,0.0,1.9938667917364297,-7.807807700304546,-19.347823585589524,23.418135488940052,2.8205161749884624,6.0,6.0,-0.7040715058687331
01-16,4.76717912178055,-29.33753943217666,-4.357211038549293,8.227851055552438,14.984713796803067,-7.975467516915141,-2.702700090373504,11.196319343696546,-4.664718492655242,-19.347823585589524,23.02205040966558,-0.12820194615580535,5.0,7.0,-0.5262956979097488
01-17,4.711751822384998,-26.426153386642014,-3.8709633666554657,7.838984540535482,13.761467568832819,-6.134969612307383,10.810813248984708,1.8644090124807826,-6.52819098163652,-11.11111111111111,21.53047781062106,-1.0256400224333653,6.0,6.0,0.45173962692116604
01-18,6.270447318821024,-28.607282214282037,-4.696531999027142,-20.39045951629637,14.678902239810512,-6.134969612307383,15.384618676390549,-3.2085530134535385,-6.065086294825866,-13.247871477301684,22.373539508401315,-5.2564081716193245,4.0,8.0,-2.408304546307496
01-19,8.074869574072526,-28.446110376110013,-1.7632220237865597,-13.88286711001008,14.678902239810512,-4.216860478944423,17.500001192092896,1.6977912886140392,-7.544374774807311,-10.47009115231677,23.60570898387176,-3.140703502536642,5.0,7.0,-0.32557967833750556
01-20,5.549453903030563,-25.118031075480907,0.5757488804089976,-22.342740548114904,11.428572639586433,-2.976190611348407,16.455698418246662,-1.9933535870313408,-5.7692285988295895,-8.974360933749079,25.44304056477799,-4.187816229866489,5.0,7.0,-0.9924339315308389
01-21,9.741330349765546,-19.735593100510894,1.7632220237866005,-16.702822164434476,11.98738502508734,4.419895732312793,20.512824901854056,0.6644511956770989,-3.994082422851842,-8.974360933749079,21.518990317505548,-6.347153643422028,7.0,5.0,1.237840606751722
01-22,15.189868634168722,-15.014157965587085,1.2234595074337795,-13.742072103263613,11.146496950702266,17.874399162167197,21.794874929895762,-4.651166290622729,-4.302677278015317,-10.629061972382566,24.920331115245244,5.590065533417281,7.0,5.0,4.116696685263245
01-23,14.694550025693045,-15.758332339365728,1.2589928057553956,-14.468083483107547,10.714283502610538,19.806764397855588,19.230768760515637,2.0100484049636753,-6.193358479410935,-7.643314874707241,24.952382890004948,9.068323003441371,8.0,4.0,4.806085384520729
01-24,6.081867775721856,-18.037478377728544,-0.2922863563351345,-8.280258284980087,9.09090683902164,24.63768209419869,9.09090683902164,0.8474608462146189,-7.496251788318048,-17.525771574153556,22.666664729042672,2.236028582744018,7.0,5.0,1.9182892770374806
01-25,4.857818009474731,-26.860072425607935,-2.3014151252777904,-11.134905092048955,10.714283502610538,21.134018084614894,9.09090683902164,4.723126517248927,-9.800916476607267,-11.34021034123156,18.920632014198908,9.025276040500534,7.0,5.0,1.4190451289080555
01-26,-6.7819232852174185,-40.29474143319406,-4.8956333572995945,-10.278370789385013,11.363636645122295,20.31250217308591,10.256412450927028,-0.3327783721271951,-10.413473300004389,-13.402064085538887,21.062499284744263,6.551300368502558,5.0,7.0,-1.4043861416987091
01-27,-1.236858403058703,-38.34215598131614,-7.55217984686314,-15.203422608411529,14.42006406419405,20.725384479004234,17.500001192092896,4.632594697875684,-9.035216796234199,-14.285709992462767,21.357406385817704,7.239260164003886,6.0,6.0,0.018263946220164435
01-28,-11.586574595591848,-34.74426807760141,-3.9468667538840347,-17.699114745501042,7.45762970487949,17.486333273229267,23.255818466549446,7.028754650685549,-10.59189751180135,-8.366535416130185,19.502865186613523,2.3160772855571214,6.0,6.0,-0.8239815444162888
