,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.751938213730987,-8.996808304255506,1.3480350335071822,10.109793824867344,-9.77049030241419,9.19354961764428,-2.526313380191188,-32.98153067497246,15.69767815799812,1.5151500920837457,-17.142855412835743,1.3452901853442496,7.0,5.0,-2.038046912457765
01-03,6.055898494105336,-7.03674449737747,0.617286276297568,10.681819915771484,-7.999995497406506,8.354839201896421,-0.31337101232467174,-30.064515144594278,13.173656661272048,-3.8167937819853988,-12.063487762466664,7.174891679918657,6.0,6.0,-1.269709622241123
01-04,1.1437858845290638,-8.737088280092705,1.8507048365468983,11.0653862982603,-5.901636842821465,6.357441094138812,0.6209048175126458,-30.064515144594278,-0.6802747127023889,0.7633616683796269,-7.301587686036483,-0.6833760984226478,6.0,6.0,-2.6305745137752186
01-05,-8.812954190613926,-5.594957144399899,0.9230745755709134,11.0653862982603,-3.9405725348195872,2.8926966573987354,2.3058674481298387,-19.172934914177976,-3.401360588350888,0.7633616683796269,-7.936507696227188,1.5590133272275517,6.0,6.0,-2.445823924468542
01-06,-9.090909090909092,-1.864800102970137,-2.4615361140324516,10.882491892024362,-1.5141941031039239,-4.867417795735493,1.6723542111850311,-17.532472920912518,-3.401360588350888,1.6641472207644052,-4.9382742394980985,1.7777760823567708,4.0,8.0,-2.4728496290985027
01-07,-11.876076833321939,-1.010101908289727,-1.5384615384615385,7.133064990525598,-3.0089645996945924,-0.662016103338709,-6.864160395890588,-16.753246672822186,-1.3605429378242857,1.5151500920837457,-2.409643485941095,-1.5555593702528212,2.0,10.0,-3.1992132302690117
01-08,-30.808949732909618,-0.777003747932673,-1.783511710311049,7.765671917678748,-0.9475655038105404,-11.131391192963736,-7.1893054522331825,-2.2077932533113747,4.487184268091026,1.6641472207644052,-6.886228292933651,-4.222223493787977,3.0,9.0,-4.336414081138302
01-09,-21.51463016025422,-4.627452177159927,-0.8531346188313079,8.923766095072166,-2.3299740736312238,-10.948905261922478,-9.718209914739862,-3.5532960520909715,3.6222536755169297,-3.053432113605772,-10.385761274086292,-3.333335452609592,2.0,10.0,-4.8143426106952125
01-10,-13.548389974667623,-6.549518089799555,-0.9146318415812014,8.60454872455097,-2.3299740736312238,-13.321166676447064,-7.296140852380216,-1.3664553300738256,3.8461561974218164,-0.7692337036132676,-10.385761274086292,2.0000033908420334,3.0,9.0,-3.502546958622121
01-11,-14.471542320072462,-8.455284111592283,-1.0365858551720128,7.285070509326805,-2.3299740736312238,-17.06775479928385,-27.388539158800086,2.2754553937418405,4.823988029708894,-0.7692337036132676,-11.572703802613747,0.4444440205891927,4.0,8.0,-5.688554989284349
01-12,-18.319330882844376,-11.426326326920632,-0.2439080271815578,7.828052092193119,0.816071010360724,-14.316706484695768,-27.11864201305449,4.368357424962308,6.518904759145637,1.384617732121408,-7.1216622459002625,5.684210124768709,6.0,6.0,-4.328863569753765
01-13,-21.76166212751728,-10.468751036096348,-0.2439080271815578,8.506792016581004,-2.2653746653112585,-19.320757883899617,-34.47809018285986,6.153846067030131,6.518904759145637,8.510643478538448,-4.6376766724838365,8.008210998978765,5.0,7.0,-4.623151939589647
01-14,-18.60869863758918,-10.468751036096348,0.5487814309836714,-3.343464311371286,-2.931594775778449,-30.27766758186508,-36.75497011399339,7.100590747643467,-6.16438078777417,2.2727287505283775,-4.6376766724838365,11.15618119773954,4.0,8.0,-7.675743482504724
01-15,-18.434781613557234,-5.468748428393164,-0.12284121358449254,1.4492808374494899,0.7055844084344204,-28.420288066009714,-34.76821472884609,7.337276917796791,4.320992160326559,0.9216653994957549,-1.9773992654552361,16.92015788204536,6.0,6.0,-4.794776309191463
