,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,-0.01000000536441803,0.010000001639127738,-0.019999999552965157,0.0,0.0,0.029999986290931674,0.030000001192092896,-0.1499999761581421,0.0,0.009999997913837419,4.0,7.0,04-18,-0.009090908549048687
03-20,0.0,-0.01000000536441803,0.010000001639127738,-0.019999999552965157,0.0,0.0,0.029999986290931674,0.030000001192092896,-0.060000002384185847,0.009999990463256836,0.009999997913837419,5.0,6.0,04-19,-2.7093020428147307e-09
03-21,0.0,-0.01000000536441803,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.009999990463256836,0.03000000119209295,0.0,0.009999997913837419,4.0,7.0,04-20,0.0036363622004335623
03-22,0.0,0.019999995827674866,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.04999999701976776,0.020000010728836115,0.009999990463256891,0.0,0.009999997913837419,6.0,5.0,04-21,0.00999999926848846
03-23,0.010000005364418002,0.019999995827674866,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.040000006556510925,0.020000010728836115,0.009999990463256891,0.0,0.0,6.0,5.0,04-22,0.009090909903699708
03-24,0.010000005364418002,0.019999995827674866,0.010000001639127738,-0.010000001639127731,0.009999997913837433,0.0,0.030000001192092896,0.020000010728836115,0.030000001192092896,0.0,0.0,7.0,4.0,04-23,0.010909092019904747
03-25,-0.019999995827674893,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.009999997913837433,0.0,0.030000001192092896,-0.01000002026557928,0.030000001192092896,0.0,0.0,5.0,6.0,04-24,0.004545452242547808
03-26,-0.04999999701976782,0.0,0.0,-0.010000001639127731,0.01999999955296517,0.0,0.030000001192092896,-0.01000002026557928,0.030000001192092896,0.0,0.0,3.0,8.0,04-25,0.0009090893647887395
03-27,-0.04999999701976782,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.010000005364418058,-0.01000002026557928,-0.03000000119209284,0.009999990463256836,0.0,2.0,9.0,04-26,-0.008181820538910955
03-28,-0.04999999701976782,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.010000005364418058,0.00999999046325678,-0.03000000119209284,0.0,0.0,2.0,9.0,04-27,-0.008181818506934429
03-29,-0.04999999701976782,0.030000001192092896,-0.019999999552965164,-0.010000001639127731,0.0,0.009999997913837419,0.020000010728836087,-0.020000010728836115,-0.03000000119209284,0.0,-0.009999997913837433,3.0,8.0,04-28,-0.007272727110169155
03-30,-0.04999999701976782,0.02000001072883606,-0.009999997913837426,0.009999997913837426,0.0,0.009999997913837419,0.020000010728836087,-0.01000002026557928,-0.03000000119209284,-0.01000002026557928,0.0,4.0,7.0,04-29,-0.004545456306500877
03-31,-0.04999999701976782,0.02000001072883606,-0.009999997913837426,0.009999997913837426,0.0,0.009999997913837419,0.020000010728836087,-0.01000002026557928,-0.03999999165534973,-0.01000002026557928,0.009999997913837433,5.0,6.0,04-30,-0.004545455629175374
04-01,-0.04999999701976782,0.02000001072883606,-0.009999997913837426,0.009999997913837426,0.0,0.009999997913837419,0.020000010728836087,0.01000002026557928,-0.04999998211860657,-0.01000002026557928,0.009999997913837447,6.0,5.0,05-01,-0.003636360168457034
04-02,-0.04999999701976782,-0.019999995827674866,-0.009999997913837426,-0.010000001639127731,0.0,0.009999997913837419,-0.030000001192092896,-0.00999999046325678,-0.04999998211860657,-0.00999999046325678,0.0,1.0,10.0,05-02,-0.01636363261125304
04-03,-0.04999999701976782,-0.019999995827674866,-0.009999997913837426,-0.010000001639127731,0.009999997913837433,0.009999997913837419,-0.040000006556510925,0.0,-0.050000011920928955,-0.02000001072883606,-0.009999997913837433,2.0,9.0,05-03,-0.017272729426622394
04-04,-0.04000000655651095,-0.019999995827674866,-0.009999997913837426,-0.010000001639127731,-0.020000003278255463,0.009999997913837419,-0.040000006556510925,-0.02000001072883606,-0.02000001072883606,-0.02000001072883606,0.019999995827674852,2.0,9.0,05-04,-0.015454550019719389
04-05,-0.04000000655651095,-0.019999995827674866,-0.009999997913837426,-0.019999999552965157,-0.020000003278255463,0.009999997913837419,-0.019999995827674838,-0.02000001072883606,-0.009999990463256891,-0.03000000119209284,0.03000000119209288,2.0,9.0,05-05,-0.013636363839561289
04-06,-0.019999995827674866,-0.019999995827674866,-0.009999997913837426,0.0,-0.020000003278255463,0.009999997913837419,-0.04000000655651095,-0.030000001192092896,-0.009999990463256891,-0.039999991655349676,0.019999995827674852,2.0,9.0,05-06,-0.014545453543012798
04-07,-0.019999995827674866,-0.019999995827674866,-0.009999997913837426,0.010000001639127731,-0.020000003278255463,0.019999995827674852,-0.029999986290931674,-0.030000001192092896,-0.010000020265579168,-0.03000000119209284,0.02000000327825545,3.0,8.0,05-07,-0.010909091003916469
04-08,-0.04999999701976776,-0.019999995827674866,-0.009999997913837426,0.010000001639127731,-0.020000003278255463,0.009999997913837433,-0.019999995827674838,-0.040000021457672175,0.0,-0.03000000119209284,0.0,2.0,9.0,05-08,-0.015454546633091837
04-09,-0.04999999701976776,-0.050000004470348344,-0.009999997913837426,0.010000001639127738,-0.020000003278255463,0.009999997913837433,-0.049999997019767733,-0.040000021457672175,0.0,-0.04000002145767212,-0.01000000536441803,2.0,9.0,05-09,-0.022727277129888535
04-10,-0.019999995827674866,-0.050000004470348344,0.0,0.009999997913837426,0.0,0.009999997913837433,-0.049999997019767733,-0.040000021457672175,0.010000020265579168,-0.030000001192092896,0.0,3.0,8.0,05-10,-0.014545454897663818
04-11,-0.009999990463256864,-0.050000004470348344,-0.019999999552965164,0.009999997913837426,0.009999997913837433,0.019999995827674852,-0.049999997019767733,-0.02000001072883606,-0.009999990463256891,-0.020000010728836115,0.0,3.0,8.0,05-11,-0.012727273797447041
04-12,-0.009999990463256864,-0.030000001192092896,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.019999995827674852,-0.04000000655651095,-0.030000001192092896,0.019999980926513672,-0.020000010728836115,0.0,4.0,7.0,05-12,-0.007272730496796707
04-13,-0.03999999165534973,-0.030000001192092896,-0.019999999552965164,0.03999999910593033,0.009999997913837433,0.019999995827674852,-0.029999986290931674,-0.030000001192092896,0.0,-0.009999990463256836,-0.009999997913837419,3.0,8.0,05-13,-0.00909090685573491
04-14,-0.05000001192092893,-0.019999995827674866,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.009999997913837419,-0.029999986290931674,-0.030000001192092896,0.0,-0.009999990463256836,-0.009999997913837419,3.0,8.0,05-14,-0.010909089649265458
04-15,-0.05000001192092893,-0.019999995827674866,-0.010000001639127738,0.030000001192092896,0.009999997913837433,0.009999997913837419,-0.029999986290931674,-0.020000010728836115,0.009999990463256836,0.0,-0.009999997913837419,4.0,7.0,05-15,-0.007272728803482924
04-16,-0.05000001192092893,-0.019999995827674866,-0.010000001639127738,0.03999999910593033,0.009999997913837433,0.009999997913837419,0.0,-0.020000010728836115,0.009999990463256836,0.01000002026557928,-0.009999997913837419,5.0,6.0,05-16,-0.00272727385163307
04-17,-0.0400000065565109,-0.019999995827674866,-0.030000001192092896,0.03999999910593033,0.009999997913837433,0.009999997913837419,0.0,-0.009999990463256836,-0.08000001311302185,0.01000002026557928,-0.009999997913837419,4.0,7.0,05-17,-0.01090908998792821
04-18,-0.030000001192092868,-0.039999999105930314,-0.030000001192092896,0.03999999910593033,0.0,0.02000000327825545,0.009999990463256836,-0.009999990463256836,-0.12999999523162847,0.01000002026557928,0.009999997913837419,5.0,6.0,05-18,-0.013636361468922008
04-19,-0.030000001192092868,-0.039999999105930314,-0.030000001192092896,0.03999999910593033,0.0,0.02000000327825545,-0.019999995827674838,-0.009999990463256836,-0.12000000476837158,0.01000002026557928,0.009999997913837419,4.0,7.0,05-19,-0.015454542907801532
04-20,-0.030000001192092868,-0.039999999105930314,-0.030000001192092896,0.030000001192092896,0.0,0.02000000327825545,-0.010000005364418002,0.01000002026557928,-0.12000000476837158,-0.019999995827674838,0.02000000327825545,4.0,7.0,05-20,-0.01545454358512704
04-21,-0.010000005364418002,-0.039999999105930314,-0.019999999552965157,0.030000001192092896,0.0,0.02000000327825545,-0.010000005364418002,0.01000002026557928,-0.10999998450279236,-0.009999990463256836,0.0,3.0,8.0,05-21,-0.01272726905616846
04-22,-0.010000005364418002,-0.039999999105930314,0.0,0.030000001192092896,0.0,0.02000000327825545,0.009999990463256836,0.0,-0.12000000476837158,-0.009999990463256836,0.009999997913837419,4.0,7.0,05-22,-0.010000000623139467
04-23,-0.010000005364418002,-0.009999990463256836,0.0,0.019999999552965157,0.0,0.02000000327825545,0.009999990463256836,0.0,-0.12000000476837158,0.0,0.009999997913837419,4.0,7.0,05-23,-0.007272728126157415
04-24,-0.010000005364418002,-0.009999990463256836,-0.009999997913837426,0.019999999552965157,0.0,0.01000000536441803,0.009999990463256836,-0.03000000119209284,-0.03999999165534979,0.0,0.019999995827674852,4.0,7.0,05-24,-0.00363636321642182
04-25,-0.030000001192092868,-0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.009999990463256836,-0.00999999046325678,-0.03999999165534979,0.0,0.009999997913837419,3.0,8.0,05-25,-0.0054545436393130895
04-26,-0.030000001192092868,-0.009999990463256836,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,05-26,-0.004545452919873322
04-27,-0.030000001192092868,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,-0.01000002026557928,-0.02000001072883606,0.0,0.009999997913837419,2.0,9.0,05-27,-0.002727274867621339
04-28,-0.030000001192092868,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.010000005364418058,0.00999999046325678,-0.02000001072883606,-0.009999990463256836,0.03000000864267348,5.0,6.0,05-28,0.0027272731743075624
