,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666666666666664,9.090909090909092,0.0,20.0,-9.607848178785924,14.134493023509934,-64.08000183105472,-5.5999984741210795,37.34336079214145,-6.1967034856877286,7.485383965444633,6.0,6.0,1.6030217974185277
01-03,0.0,16.666666666666664,16.666666666666664,0.0,20.0,1.960782480441495,16.814158651863785,-48.62318801018552,-6.451614639885631,31.08433643019342,-5.514492921774004,10.877196309113167,7.0,5.0,4.456709302758337
01-04,0.0,0.0,0.0,0.0,0.0,-7.843139271514356,22.497054168477973,-38.487506061884794,-6.5040664904824315,30.120481927710845,-11.483800115069812,7.201402504277296,3.0,9.0,-0.37496444487377345
01-05,0.0,0.0,0.0,0.0,-20.0,-5.769234648823176,20.67510713458753,-31.47113285375337,-6.097560881055491,13.253012048192772,-9.904334178634732,7.0381167700140175,3.0,9.0,-2.6896688841227046
01-06,0.0,0.0,9.090909090909092,0.0,-50.0,-6.796114527209484,16.277674819754957,-23.474730566211072,-6.5040664904824315,-12.532635333360226,-9.411766214413122,7.0381167700140175,3.0,9.0,-6.359384370916522
01-07,0.0,0.0,-27.27272727272727,0.0,0.0,-9.561753404327611,15.328014274592977,-17.95467935483959,-13.67521715857382,-13.301780853870424,-9.22819688660524,1.3505662966022203,2.0,10.0,-6.192981196645729
01-08,0.0,0.0,-18.181818181818183,0.0,0.0,-10.0,7.970565785579177,4.474134755240943,-9.016396710386411,-15.549596127867426,-8.582724654663258,1.4043286657421215,3.0,9.0,-3.9567922056810865
01-09,0.0,16.666666666666664,-18.181818181818183,0.0,0.0,-10.0,1.1649211093214853,11.243242830843538,-11.764711067927754,-8.010331816555844,-7.7752489593205425,-1.3458135762597023,3.0,9.0,-2.3335910829208615
01-10,0.0,0.0,-30.0,0.0,0.0,-0.6000041961669922,-2.510690373625362,7.752804606268576,-12.340423908639446,-19.230769664849493,-3.6889874436495953,-0.23404919731759305,1.0,11.0,-5.071010014831659
01-11,0.0,16.666666666666664,-30.0,0.0,16.666666666666664,-8.999996185302734,9.095215636102107,-0.7980304079828814,-12.393160964984764,-6.5088781437818115,-1.3620871718903156,-5.9110257304935905,3.0,9.0,-1.9620524695833887
01-12,0.0,0.0,-30.0,0.0,0.0,-8.999996185302734,17.99144937224185,1.97287119834063,-13.247865094044126,-16.27218971641111,1.3023756751053186,-3.3293666831319646,3.0,9.0,-4.215226786100177
01-13,0.0,-16.666666666666664,-30.0,20.0,0.0,-6.445311153947811,23.98304981323746,17.297613592497253,-11.96581705151775,-8.707871971039161,-0.23002252404419934,-2.71867069975456,3.0,9.0,-1.2878080551029527
01-14,0.0,0.0,-30.0,0.0,0.0,-7.421877401066067,33.68000030517578,12.58008059297769,-9.745759321539907,-15.522390337132697,2.4622300693551407,-4.540025324212241,3.0,9.0,-1.542311784703525
01-15,0.0,0.0,-40.0,16.666666666666664,-33.33333333333333,-7.421877401066067,30.160003662109393,28.363423785203874,-9.745759321539907,-15.17857892983659,-0.2224745080408856,-2.4590168511125663,3.0,9.0,-2.764245519245785
01-16,0.0,0.0,-40.0,16.666666666666664,-41.17647058823529,-7.421877401066067,33.760002136230455,29.644729935764452,-9.282695294385958,-16.566264679546478,-1.0303612863680316,-3.278685412434551,3.0,9.0,-3.2237463269479005
01-17,0.0,0.0,-40.0,0.0,-41.17647058823529,-7.421877401066067,29.760002136230458,28.47838744677718,-7.468876384103888,-12.280703711243039,-9.056399283771993,-2.341918151738965,2.0,10.0,-5.125654661429301
01-18,0.0,0.0,-40.0,0.0,-41.17647058823529,0.39062463620211113,31.11024078611796,26.475960442309827,-5.090310919742936,-13.157894443313545,-2.5488031439393626,-2.224819452365343,3.0,9.0,-3.8517893902472147
01-19,0.0,0.0,-40.0,-20.0,-41.17647058823529,-1.7964006315189156,27.796053921499414,33.73559941283374,-3.8587791591004486,-11.111108632425484,-1.3015171592587642,-3.3136063821466535,2.0,10.0,-5.085519101529367
01-20,0.0,0.0,-40.0,0.0,-41.17647058823529,-1.7964006315189156,31.13725699630437,24.681793655062705,-3.0377658151770124,-9.6491203609462,1.7875927676390135,-2.4647778543403174,3.0,9.0,-3.3764909859343035
01-21,0.0,16.666666666666664,-50.0,0.0,-60.0,3.773590168014016,31.53638368599208,24.460432489990378,-4.679800332862097,-4.748605584269382,4.498973337391179,-2.1052555261521264,5.0,7.0,-3.383134591269108
01-22,0.0,16.666666666666664,-10.0,16.666666666666664,-93.5483930510365,3.773590168014016,31.4593773288731,21.748751620771365,-4.938274899652266,-1.3513513513513513,5.704185720495928,-1.2448077891275042,6.0,6.0,-1.255299076639991
01-23,0.0,16.666666666666664,-10.0,16.666666666666664,-100.0,3.773590168014016,36.580670971041705,17.441865236066555,-3.658534977943359,-8.761334318931295,-8.171660029071088,-1.2448077891275042,5.0,7.0,-3.392239783884804
01-24,0.0,28.57142857142857,-10.0,16.666666666666664,-100.0,3.773590168014016,34.50676961184167,17.441865236066555,-4.979248284632746,-17.283945093793278,-7.4661989457666,-1.363364142231875,5.0,7.0,-3.3443696843672526
01-25,0.0,50.0,0.0,16.666666666666664,-100.0,5.555558989567952,34.35440207765654,21.849203359159006,-7.983199944478522,-18.20986862136141,-0.3527305416522647,-3.2667815229734174,5.0,7.0,-0.11556246145128794
01-26,0.0,54.54545454545454,8.333333333333332,16.666666666666664,-72.41378743356549,7.272729006680575,39.31899449227439,31.361287110858704,-7.563030260968592,-28.395050972123748,3.4246596221054735,-2.3381257944427523,7.0,5.0,4.1844275263560915
01-27,0.0,54.54545454545454,0.0,16.666666666666664,-28.20512507010423,-1.593623984263234,43.288826743307325,40.078699838020114,-7.983199944478522,-27.859238783279324,5.6856211114781265,-1.24554612615925,5.0,7.0,7.781544583053517
01-28,0.0,45.45454545454545,8.333333333333332,37.5,-2.040814340536656,3.773590168014016,45.5593238442631,29.73581024894812,-6.83760857928691,-28.613559031368514,6.5709580008374875,-0.825955063993513,7.0,5.0,11.550802002896326
01-29,0.0,45.45454545454545,0.0,28.57142857142857,12.280698819100204,7.272729006680575,46.372882390426376,22.42833344269226,-8.695652173913043,-32.92682770814728,8.301881787153867,-1.9070302844438676,7.0,5.0,10.596082442126928
01-30,0.0,50.0,0.0,16.666666666666664,13.644213593400375,7.272729006680575,42.44067951784295,13.391812343668521,1.18576777117485,-23.913045281047815,8.623375830712257,-1.7878380499668487,8.0,4.0,10.627030116594293
