,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.968751891749022,-3.1034452141253475,3.8590606980095887,-1.3333320617675928,10.204083866896273,-14.673905261917373,-12.418304625710094,-6.34920861852456,3.316582211376214,-2.319359750196866,12.64988352366413,-13.225809627219448,5.0,7.0,-0.45208358064717125
01-03,24.905662719954638,-3.1034452141253475,5.445543346898013,-1.6722392025688118,6.632652688850644,-15.217382994626696,-3.278693266050857,-1.5151540693756314,8.030594163713786,0.7860275466124103,13.729016306686988,-12.41935491313794,6.0,6.0,1.8602689260692662
01-04,20.717130792918457,-2.3972579251313424,5.775576038570619,-0.3344478405137593,6.632652688850644,-9.090906772789706,-0.6389770030435453,-4.68749948259859,11.173705380353091,0.08733824496437048,7.0143888182717395,-10.3011109550202,6.0,6.0,1.9958826654026485
01-05,27.636363289572973,-5.762706275508246,8.455284111592313,-1.6722392025688118,3.174600171093727,-10.270266787164713,-2.6058685297797624,-8.348131094812995,10.70422000452391,-0.39301377330619736,6.654782475557209,-12.439417993677248,5.0,7.0,1.261133866293513
01-06,38.43750002328308,-11.538467630383497,9.75609585899888,-0.3344478405137593,4.687495634425357,-11.475405137320994,4.923079564021184,-6.854127637322187,10.610321138420325,2.843401174646366,5.247285220521369,-7.573419843044659,7.0,5.0,3.2274425438109553
01-07,32.871972775074184,-11.188817601360604,10.731712423003414,-3.35570147625903,4.687495634425357,-12.49999433108012,3.313249918905379,-5.272402651683867,10.654200093174873,-2.021123644726755,5.418425882800379,-12.140570675033812,6.0,6.0,1.7665371956032825
01-08,31.141870681602395,-10.839167572337741,13.408722391494718,-4.4067753871533615,3.626939644829203,-12.432426859463511,3.614454456987671,-4.3936730665363815,13.873873053409024,-4.665409062926435,6.966966210144002,-10.40000152587892,6.0,6.0,2.1246144136808884
01-09,29.06574816943624,-15.867160911600022,12.41829683425313,-8.07017637788794,-0.5235597192677353,-11.3513468233141,3.012045380823086,0.8576280369129219,14.795007200580896,4.716156950640898,3.142324643203586,-14.559997558593734,7.0,5.0,1.4695804854322685
01-10,32.59493491814281,-12.54480816618679,11.25827537472376,-7.142858967489158,1.5706791578032175,-11.89188684138883,9.037905981477158,1.5332142675529286,9.62229951291427,2.0888858371310763,3.142324643203586,-12.480003356933594,8.0,4.0,2.232413530079203
01-11,28.762538205779776,-7.534247358289553,11.784516487527616,-3.793099706153206,1.5706791578032175,-9.644672815284071,8.771935205918357,0.0,8.485404214770572,-0.2222188313802241,1.8484241868266365,-7.01754479360366,6.0,6.0,2.7509761628262877
01-12,20.52238576925794,-4.827581444195009,6.711410953141468,-2.4137907220974735,2.5773231984957508,-7.462691347220366,4.87805143982653,0.8620722256998297,10.675183140708814,-2.2222222222222223,-2.175304863073896,-5.669293526315982,6.0,6.0,1.7879618835004487
01-13,1.7391288122742863,1.023889785196227,7.382551248393275,-1.7241362300696461,-0.5319143876925793,-6.930698328024783,9.8802374906087,4.13080505132237,9.94525683206274,-11.998089004436045,-0.37712394841070346,-6.339145784385419,6.0,6.0,0.5167301280698684
01-14,-8.095242095912846,-3.412965950654206,7.7181213960191775,-3.47221877287949,0.0,-3.365392991777331,9.253729898644332,5.163506314152961,7.848572368030597,-14.740451604484642,2.6219473262402553,-4.6399993896484375,5.0,7.0,-0.42669945852246904
01-15,-6.190481921172456,-2.389076165457949,0.869568534519346,-2.7586179681114182,2.127657550770329,1.8604743487125917,5.074622170594134,3.2702247692202513,11.603192418449654,-12.590105268965935,2.8313325897738064,-1.8838286925424312,7.0,5.0,0.1520801971491602
01-16,-9.52381222696814,-0.6825931901308685,-0.1757425649229863,-2.0547925072554363,2.604164241347396,1.3953585338433905,6.567158103121804,5.335627294881436,12.45614143693293,-12.970108793364707,-0.9328334529973189,-4.866561198569505,5.0,7.0,-0.23733286034016718
01-17,-13.333343929715108,-2.0761225121661684,-4.587156123840493,-2.7586179681114182,5.208328482694815,1.8604743487125917,10.149251458160954,3.677758962242013,11.759512184221876,-10.662275494593683,-2.1144288196584067,-6.593407909568318,5.0,7.0,-0.7891689434684453
01-18,-9.174313832990876,-1.0273962536277335,-3.4482681032820746,-3.13589394343681,1.562498544808456,-0.9302316297383819,8.787877758891321,4.513892683165894,10.000005154996128,-10.850161421353647,-2.0522383412424645,-2.3547896085129434,4.0,8.0,-0.6757515826935941
01-19,-4.8458209003819945,-3.8732442548886246,-5.215826705711267,-4.529620892845216,2.0833313930779376,-3.3333416590618703,13.25648513989226,4.181180848225219,12.072073031861141,-9.300138361160256,0.18657143524782663,-4.319999694824219,5.0,7.0,-0.3031958850474216
01-20,-15.533989347087232,-2.8070233263726103,-7.553958284466815,-5.2264843675494195,0.0,2.2522500753112533,12.244899945177618,11.129569408915984,10.63063301462285,-10.380455563347804,-0.12475701533624842,-3.164553858114226,4.0,8.0,-0.7111557765205543
01-21,-17.499995231628418,-4.56140767687773,-5.9352504874502365,-6.968643054309942,-5.617978957818797,4.40528217941891,11.271679208218785,11.461795006754533,10.270273010313256,-7.897149950087543,-2.4904175826852692,-4.823154354569836,4.0,8.0,-1.5320806575601902
01-22,-14.999997615814209,-4.56140767687773,-5.215826705711267,-6.2283675364984745,-3.296700057711692,3.211016950357426,11.849713332670001,7.142854313970324,9.372154271358964,-6.8181818181818175,-7.862897268960061,-3.2154387917773954,4.0,8.0,-1.7185898835979943
01-23,-14.999997615814209,-0.7042247017941755,-2.631580708539855,-5.8620631822367955,0.0,15.13761618394012,12.13873039489557,7.5376855122249635,12.014131566620739,-8.11312018896281,-11.756666121492632,-2.090034064726416,4.0,8.0,0.05587308950954158
01-24,-19.41748089700016,-0.7042247017941755,-2.4518365245235274,-4.109585014510888,-0.5405400180746935,9.174313832990833,8.985505463620827,7.226888102904522,14.773701881083898,-10.432327263728316,-11.825020385358734,1.446940173416941,5.0,7.0,-0.6561387792477892
01-25,-22.388062180040187,-0.35087687010102087,-5.636362595991655,-5.517235936222852,-4.864866606417636,13.063066546168603,10.028650535133574,12.380955336405565,16.401674221177256,-9.96240067424055,-12.440195722910875,3.4267953958624657,5.0,7.0,-0.48823821259810934
01-26,-21.782181256192096,-5.714288876981205,-13.133213810921987,-5.8620631822367955,-6.666667108182578,14.977975164556076,13.736263340386987,10.969794298968258,16.23430637111114,-10.150374895277315,-14.899511940821716,3.5769832848177816,5.0,7.0,-1.5594148842311213
01-27,-28.42639262165914,-0.6944437545759136,-17.073168113281483,-5.172408690208908,-10.982655255282914,13.452917890566503,15.957444312616726,11.99376903077871,16.820085865804202,-10.867496360309637,-9.00723130915908,-0.32362429582610636,4.0,8.0,-2.0269336083780867
01-28,-29.949233786840978,-0.6944437545759136,-11.819889745943305,-4.166662527455388,-13.609461069633188,7.547163021186385,19.47368470585577,11.68224285182486,16.386553544326706,-10.289236892336744,-7.175175420280948,-4.537814950953074,4.0,8.0,-2.262689502068818
01-29,-34.51776938485228,-0.6944437545759136,-16.314777320709688,-6.007069995652863,-12.068967643447497,11.961717275480142,19.73684235292789,7.47663572226271,17.014178488702182,-10.761905851818284,-7.8622482856015825,-8.77193011808998,4.0,8.0,-3.4008115429479298
01-30,-27.411165178204588,-2.816907202197346,-15.86997936288903,-5.263161417079773,-18.787882816255237,10.526311886877773,17.63157490217779,12.990931594323074,16.66666533546294,-8.624034589546675,-10.904257629537199,-10.701757086427808,4.0,8.0,-3.54697179694134
01-31,-39.59390660212504,-3.1802174916679866,-14.124293937513857,-5.281693658476961,-14.545455333615164,11.483248812612674,18.997362423671444,15.169362868304038,12.614872140321568,-11.761834428173803,-11.901595521230888,-8.596495865821684,4.0,8.0,-4.226720549476305
02-01,-41.02563757711464,-2.097908510451529,-16.538464712673505,-3.4602041869435887,-16.36363544411569,11.594197974271324,20.259740018466584,13.513508095349094,11.544853386434934,-11.566622087395276,-10.239361474461662,-17.42285882816797,4.0,8.0,-5.150199445566827
02-02,-52.777781825006855,-1.7241362300696461,-17.59082357435493,-3.1141837682492297,-23.870968783931403,10.294113865910614,20.052083284826946,15.970145153505284,11.129569408915984,-6.246953152482424,-14.315216212017345,-15.329761786271071,4.0,8.0,-6.4603261349353405
02-03,-69.31217311661464,1.0380695058606009,-18.355641197818585,-2.0761225121661684,-20.754711747070612,9.852213364195435,16.45244441246462,9.825671809530531,7.8073055096474375,-5.7299433782594384,-17.38516648862499,-12.131712505703245,5.0,7.0,-8.397480528713254
02-04,-49.740942147483125,6.228375786275984,-17.017205798084536,2.061861836027832,-15.662650342845202,10.243898723041701,15.089517637760963,7.606973429892733,4.347820077666344,-6.259389298847349,-17.71793773567704,-6.462586854508065,6.0,6.0,-5.60685539056498
02-05,-63.73057884511888,3.4602124367210974,-14.393934125852311,1.0416739102864037,-12.865491490827157,10.19417110538031,12.276215052090212,6.973059607139076,5.236485452439537,-6.633164422752409,-18.08510048277563,-2.627255228296143,6.0,6.0,-6.59614225263049
02-06,-54.92228449723912,-1.0380612560830766,-14.393934125852311,1.0416739102864037,-9.770112422580773,4.368927993652058,12.53196927827284,8.399361929910377,6.7331627923680015,-13.254205718027661,-19.955653086123263,-2.955662131833163,5.0,7.0,-6.9345681111041415
02-07,-38.86011085970094,-0.6896544920278431,-20.558875966380413,1.408449403588351,-11.494255551007942,2.427182218695582,23.004699644095943,6.0162582084801945,9.224490730129943,-10.510802188092319,-15.521067427312978,-4.269289745981228,5.0,7.0,-4.985248002126137
02-08,-34.67336954340444,1.0169481662661788,-17.85714488451174,-2.836885248881525,-8.045976145262136,2.884612739438744,24.24942195882507,3.020131328633127,13.971740698194413,-2.750488453608729,-17.590540734757777,-3.6124759389072025,5.0,7.0,-3.518668838164668
02-09,-30.731713614387342,3.3333301544189307,-17.786563350691402,-2.1276660503010634,-10.526312487277357,1.9417457749564655,29.00432786498118,2.8475645800873743,14.992149778072333,-0.2946928494288996,-23.68023631560089,-10.314688360646294,5.0,7.0,-3.611896239651413
02-10,-17.94871261917718,1.0135125338900879,-13.636364921408095,-2.836885248881525,-9.248552881929333,0.0,25.612470279980954,3.4883727377462947,11.381474374531116,0.09601756042688601,-18.240805723476115,-33.12236809013631,5.0,7.0,-4.453486833202768
02-11,0.4739332208735606,2.3648625790768367,-12.450595287849914,-0.343642273824959,-13.17365474633226,-3.9999961853027344,35.45279638346123,5.149500726939042,11.214957297079053,3.791029711695805,-13.103445645036368,-17.924524058053212,6.0,6.0,-0.21239818977282665
02-12,-3.317543845574358,1.3513500451867637,-13.778702560924161,-1.3888875091517963,-13.253014038186741,-9.693880281762109,36.41618659087988,4.318932771901142,12.30769524207482,4.233778627126748,-17.8140539510273,-26.892428481312592,5.0,7.0,-2.292547282564142
02-13,-7.582942833436614,2.4055041098527905,-14.97890448166591,-0.6896544920278431,-12.941170778241709,-7.142850191878283,33.14065529184961,4.809294006631594,14.478622027172491,1.799247410110555,-14.04254956502307,-24.501992504917737,5.0,7.0,-2.103895166797844
02-14,-2.999997138977051,2.7397315080268676,-18.47825917945238,-0.3460204186943742,-10.588231911708835,-13.265305377701212,36.94852884781506,4.4925199248104795,15.848208536222701,-0.4245290063631667,-13.68794505645684,-25.89641824052219,4.0,8.0,-2.1381431260834116
02-15,-2.487559828533153,9.841275295642827,-21.09890105283544,1.0344899593718462,-4.705877733065725,-18.229168315883747,37.408758123743254,4.4925199248104795,18.322293915824595,-2.735848598269747,-11.063825700264093,-34.05172347349158,5.0,7.0,-1.93946395691254
02-16,-7.291666084590032,8.387096724574695,-24.107141051517463,0.3448272460139445,-5.20231401077102,-14.070350253664188,39.612673056004944,1.2048222435590668,19.131717088131296,-3.773581171086827,-5.08474770330168,-30.125512911662327,5.0,7.0,-1.747848069025799
