,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.454535966353273,0.0,0.0,13.33333736165365,7.69230992695282,1.1299482911347918,-1.9753066651470448,-6.451612903225806,-3.2863886761155348,-2.053714312919078,-9.178224836508972,0.9478708972683061,4.0,8.0,-1.274693073605012
01-03,-15.454535966353273,0.0,7.29927248753823,13.33333736165365,7.69230992695282,1.1299482911347918,-2.3312950055313117,-6.451612903225806,0.0,-1.25097613674212,-6.72358721596001,0.9478708972683061,5.0,7.0,-0.1507723552720602
01-04,-15.454535966353273,0.0,7.29927248753823,13.33333736165365,0.0,11.16750790588785,-2.3312950055313117,-1.8518470551362438,0.4524904060796952,-1.25097613674212,-3.094983622144664,2.6340520221708195,5.0,7.0,0.9085851997852196
01-05,-15.454535966353273,0.0,7.29927248753823,13.33333736165365,0.0,11.16750790588785,-2.3312950055313117,4.8442914947871305,-3.5294061802409904,-1.6419080435755344,-2.328045200732282,1.709395594169471,5.0,7.0,1.0890512039669116
01-06,-26.99999305114748,0.0,7.29927248753823,13.33333736165365,0.0,11.16750790588785,-2.4539972061437196,4.734409406885064,0.4524904060796952,-1.6419080435755344,-2.328045200732282,1.709395594169471,6.0,6.0,0.43937247171791194
01-07,-26.99999305114748,0.0,7.29927248753823,13.33333736165365,0.0,2.702705767835588,-1.2269986030718598,5.889148243279059,6.574396204970342,-1.6419080435755344,1.2257393874021072,2.1739087324658843,7.0,5.0,0.7774673739458321
01-08,-26.99999305114748,0.0,7.29927248753823,13.33333736165365,7.142859069668432,-1.6216257288997165,-1.47240300429661,7.505769399343768,8.937601151999996,-3.338633377115425,-0.20725863786838403,1.3220051114781322,6.0,6.0,0.9917442318628827
01-09,-26.99999305114748,0.0,7.29927248753823,16.129036973840055,7.142859069668432,-2.70270576783563,-1.349700803684224,5.405405708284166,11.111106750460237,-3.338633377115425,-0.20725863786838403,1.3220051114781322,6.0,6.0,1.1509495386348425
01-10,-26.99999305114748,0.0,7.29927248753823,35.064940062640176,7.142859069668432,-2.70270576783563,-0.24540440122475035,5.405405708284166,11.522630966959854,-3.8338620182611867,0.0,1.3220051114781322,6.0,6.0,2.8312623473416623
01-11,-26.99999305114748,0.0,7.29927248753823,25.714285960917582,7.142859069668432,-5.438402215166278,-0.24540440122475035,4.052445037841794,20.955884570068907,-4.073476490100845,0.0,-0.9478618577014896,5.0,7.0,2.2883007592245086
