,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7293969176060835,-6.430236074129712,16.01876648790011,0.0,5.663188261511111,-5.659802905773978,-11.93738252635687,-39.80370325149904,-7.441013255553205,3.7652288221720904,8.114857388189737,-16.425534512134295,5.0,7.0,-4.36718622067233
01-03,-3.601700130093102,-7.715532193736717,17.74616734525753,1.3698640125414818,5.84202422963866,-4.479417376592123,-6.648419175709106,-31.75745424421358,-6.0298521127273785,2.8587160115254413,8.739079476905486,-17.02127659574468,5.0,7.0,-3.391483396079007
01-04,-7.748809572737894,-4.763467155770962,19.785404836326787,1.741606201359341,4.590166767652909,-4.207019827881418,-2.518797243178544,-31.622176551165037,-8.80047661871124,0.38482513891713716,3.807744025724679,-17.706580457507997,5.0,7.0,-3.921465038081019
01-05,-9.151785926709104,-4.012946316682461,18.63150964248639,1.013298592771682,5.23653733091502,-5.001522854096152,2.2580615389979313,-45.99542978305327,-9.584087630884468,1.6492640769717195,1.0766312647539427,-22.779245194869553,6.0,6.0,-5.554976271616527
01-06,-11.289127009409949,-8.16594539794124,18.064936180703164,2.8182374661133065,6.898564063610542,-7.392385621852146,6.703717415079607,-19.745219125401732,-7.775762485315485,2.4959358882490355,2.3750007152557373,-21.70880307889632,6.0,6.0,-3.0600709158171235
01-07,-6.967217313753041,-7.507406678587262,15.820437908497212,2.5135250011348096,6.789575393024331,-7.854053505080424,2.8234418195261095,-13.269638958344684,-4.316542567035092,-2.568486551559486,3.2817321702167566,-17.16227209453448,5.0,7.0,-2.368075448041271
01-08,-10.6930023557634,-7.672043990601238,14.798693861826969,5.13931853443344,8.006914138550865,-7.1651188818967535,0.8577547356849666,-9.872614624666411,-0.9866516587955785,-7.091767449425994,2.8858221471541046,-9.210525490240382,5.0,7.0,-1.7502684194782845
01-09,-7.526088644086252,-13.305611485890209,14.63148320458118,6.869307086362181,7.994191236531846,-7.476640622938928,1.1794136136704139,-4.679002446242186,-5.326871285606053,-4.759139388333314,-1.0056558701861849,-10.608552450990064,4.0,8.0,-2.0010972544272976
01-10,-3.8922118426289747,-14.89809918928314,15.624999569293271,6.272617410365841,6.1627984085616,-7.912775813915064,7.540519566353051,-13.71158205888364,-9.045532086588151,-9.614205157129671,-2.7655596371937543,-8.388161764498268,4.0,8.0,-2.885599382962242
01-11,-2.2467765522597256,-16.619113694708552,14.17459005265139,6.454569567583228,6.540697384293251,-7.23043440120671,6.151642953056028,-23.01789864942279,-11.397987446931577,-13.900798948984322,-1.2570758319145106,-10.654358187589978,4.0,8.0,-4.416911979619523
