,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.170000076293949,-6.8274993896484375,-3.5699996948242045,7.54999923706054,-4.029998779296875,-2.210002899169922,-2.4500007629394602,-3.950000762939453,5.430000305175781,1.4199981689453125,7.810001373291016,-4.6399993896484375,4.0,8.0,02-01,-0.6364585558573408
01-03,-2.892499923706051,-7.522499084472663,-2.119995117187486,8.129997253417969,-2.5900001525878906,-1.9200019836425852,-0.1399993896484375,-3.760000228881836,5.8300018310546875,1.1599998474121094,8.50999832153321,-3.5900001525878906,4.0,8.0,02-02,-0.07541656494140536
01-04,-3.7000007629394496,-4.3725013732910085,0.15000152587890625,9.399997711181634,-2.3899993896484446,0.09000015258788352,-0.299999237060554,-3.9099998474121094,6.229999542236321,1.4099998474121094,5.909999847412109,-3.229999542236321,6.0,6.0,02-03,0.440624872843423
01-05,-2.8700008392333984,-4.177501678466797,3.2099990844726562,9.919998168945305,-1.229999542236321,-0.3899993896484446,0.75,-5.399999618530273,6.1199989318847585,1.5699996948242188,6.580001831054695,-5.020000457763672,6.0,6.0,02-04,0.755208015441894
01-06,-4.9375,-7.319999694824226,4.529998779296875,10.44999694824218,0.2999992370605469,-1.7700004577636719,2.3700027465820312,-1.980001449584961,7.04999923706054,0.8699989318847727,6.280002593994155,-5.310001373291016,7.0,5.0,02-05,0.8777079582214355
01-07,-0.745000839233402,-7.329998016357429,4.2199935913085795,11.25,-1.0699996948242259,0.48999786376953125,0.8899993896484446,-0.7600002288818359,6.25,-1.3199996948242116,7.05000305175782,-3.4199981689453054,6.0,6.0,02-06,1.292083104451497
01-08,-0.7625007629394531,-7.98249816894532,4.7299957275390625,11.33000183105468,-0.14999771118163352,0.8199996948242188,0.5800018310546946,-0.020000457763668322,4.30999755859375,-2.3600006103515554,5.930000305175781,-3.220001220703118,6.0,6.0,02-07,1.10041650136312
01-09,1.3274993896484375,-10.552501678466797,4.279998779296875,11.0,0.29000091552734375,1.9099998474121094,0.7400016784667898,2.219999313354492,4.41999816894532,-0.5500030517578196,5.799999237060547,-2.6100006103515625,9.0,3.0,02-08,1.5229159990946446
01-10,4.144998550415043,-9.959999084472656,5.30999755859375,8.360000610351562,0.20000076293945312,1.3100013732910227,2.8699989318847585,1.4699993133544922,2.020000457763672,-2.1800003051757884,6.049999237060547,-2.770000457763672,9.0,3.0,02-09,1.402083079020182
01-11,7.229999542236332,-11.889999389648438,6.6399993896484375,7.969997406005859,1.8400001525878977,3.3999977111816335,1.6700019836425781,1.6900005340576172,1.2399978637695241,-3.3400001525878977,6.130001068115234,-3.75,9.0,3.0,02-10,1.5691663424173983
01-12,4.98499870300293,-6.967498779296875,3.3400039672851562,6.789997100830085,1.4699974060058594,4.629997253417969,2.4300003051757812,1.340000152587887,0.80999755859375,-3.7699966430664134,5.720001220703125,-5.400001525878899,9.0,3.0,02-11,1.2814580599466963
01-13,3.860000610351566,-8.685001373291016,4.069999694824219,7.229999542236335,1.7700004577636648,3.8699989318847656,1.9099998474121165,1.4400005340576136,0.8999977111816335,-3.5099983215332102,5.479999542236335,-5.700000762939446,9.0,3.0,02-12,1.0529163678487148
01-14,7.45000076293945,-9.665000915527344,4.129997253417969,4.700000762939453,1.6599998474121094,5.099998474121094,2.8499984741210938,0.04999923706055043,0.6800003051757812,-2.05999755859375,5.229999542236335,-5.380001068115234,9.0,3.0,02-13,1.228749593098959
01-15,6.5950012207031214,-8.607501983642585,2.3699951171875,3.2800025939941406,1.2700004577636648,5.0,2.700000762939453,1.6299991607666016,2.950000762939453,-0.5900001525879048,5.229999542236335,-3.7100028991699148,9.0,3.0,02-14,1.5097912152608222
01-16,6.007501602172848,-10.150001525878906,2.5499954223632812,4.600002288818352,3.3400001525878906,3.1000022888183594,1.5999984741210938,1.9300003051757812,4.190002441406243,-0.06999969482422586,5.430000305175781,-3.870002746582017,9.0,3.0,02-15,1.5547916094462069
01-17,8.407501220703121,-8.35000228881836,4.180000305175781,2.569999694824226,3.549999237060554,2.950000762939453,1.8299980163574148,1.2700004577636719,3.7900009155273438,1.7700004577636719,4.659999847412109,-5.38999938964843,10.0,2.0,02-16,1.7697916030883798
01-18,8.180000305175781,-9.1875,1.970001220703125,0.020000457763671875,2.520000457763679,4.710002899169915,3.180000305175767,3.200000762939453,2.5999984741210938,1.7999992370605469,4.680000305175781,-4.670001983642571,10.0,2.0,02-17,1.5835418701171868
01-19,8.637500762939453,-6.990001678466797,3.2299957275390767,0.13000106811523438,1.8499984741211009,4.88999938964843,5.399997711181641,3.520000457763672,2.920001983642578,1.9900016784667969,6.009998321533196,-5.08000183105468,10.0,2.0,02-18,2.208957672119142
01-20,6.569999694824222,-3.467498779296882,5.1999969482421875,0.2700004577636719,1.6300010681152273,5.620002746582017,5.399997711181641,4.929998397827152,3.0,1.5900001525878906,5.969997406005859,-5.450000762939453,10.0,2.0,02-19,2.605207920074461
01-21,4.977500915527344,0.5675010681152273,5.25,-0.7000007629394602,1.25,6.530002593994141,4.789997100830078,3.759998321533203,2.1199989318847656,2.450000762939446,6.840000152587876,-5.530002593994141,10.0,2.0,02-20,2.692083040873207
01-22,5.432500839233402,2.115001678466797,2.9199981689453125,-0.20000076293946023,0.9399986267089844,5.939998626708984,4.4499969482421875,3.8599987030029297,2.3199996948242116,1.3699989318847656,7.520000457763665,-6.159999847412109,10.0,2.0,02-21,2.5422910054524728
01-23,5.325000762939457,1.4724998474121094,2.7300033569335938,-0.8800010681152415,-0.220001220703125,6.549999237060547,6.269996643066406,4.329999923706058,1.6899986267089844,0.6100006103515625,8.510002136230469,-4.569999694824219,9.0,3.0,02-22,2.651458263397217
01-24,5.527500152587891,0.8500022888183594,1.0100021362304688,0.3100013732910085,-0.5700035095214844,8.619998931884766,5.94000244140625,4.540000915527347,0.450000762939446,-0.18000030517576704,8.560001373291009,-3.4199981689453125,9.0,3.0,02-23,2.6364590326944985
01-25,4.354999542236328,1.1599998474121094,0.80999755859375,-1.6399993896484375,-0.5400009155273438,7.979999542236328,6.270000457763665,6.280000686645508,-1.6199989318847656,0.21000289916992898,6.170001983642578,-0.9099998474121165,8.0,4.0,02-24,2.3770836194356275
01-26,2.97500038146973,1.0200004577636648,-2.5699996948242045,-3.0400009155273438,-1.2099990844726634,7.739997863769524,4.900001525878906,3.600000381469723,-0.5200004577636719,-0.3400001525878906,5.330001831054695,-0.479999542236321,6.0,6.0,02-25,1.4504168828328456
01-27,3.479999542236328,0.5175018310546804,-2.1699981689452983,-2.420001983642578,-1.299999237060554,6.799999237060547,5.659999847412109,1.8500003814697195,-1.0099983215332031,-0.040000915527336645,6.14000320434571,-3.8699989318847656,6.0,6.0,02-26,1.13645887374878
01-28,2.842498779296875,2.262500762939446,0.5,-1.8100013732910085,-1.8499984741211009,3.1899986267089844,5.899997711181641,1.4900016784667933,-1.8800010681152344,0.4199981689453196,6.010002136230476,-5.079998016357422,8.0,4.0,02-27,0.9995832443237308
01-29,3.027498245239258,2.957500457763672,-1.3600006103515767,-1.5900001525878835,-3.1100006103515625,3.340000152587905,4.879997253417969,1.3000011444091761,-2.7000007629394602,1.359996795654304,4.3899993896484375,-5.540000915527344,7.0,5.0,02-28,0.5795825322469078
01-30,3.8349990844726562,-0.517498016357429,0.08999633789061079,-1.2700004577636648,-1.9899978637695384,2.899997711181655,5.039997100830085,1.1599998474121094,-2.55999755859375,0.3800010681152344,3.3600006103515625,-5.510002136230476,7.0,5.0,02-29,0.40979131062825463
01-31,3.707500457763679,0.295001983642571,1.5999984741210795,-1.020000457763679,-2.569999694824233,3.379997253417983,4.119998931884766,1.0200004577636719,-3.270000457763672,-1.4000015258789062,2.25,-3.720001220703125,7.0,5.0,03-01,0.3660411834716779
02-01,2.982500076293949,1.0100021362304616,-1.3600006103515625,-4.759998321533196,-4.099998474121101,5.909999847412109,4.150001525878906,1.6000003814697301,-2.529998779296868,-1.8100013732910156,2.5499992370605398,-5.880001068115234,6.0,6.0,03-02,-0.18645795186360678
02-02,0.4600009918212926,0.48000335693359375,-3.2299957275390767,-5.6899986267089915,-2.9900016784667898,5.529998779296875,3.290000915527351,3.7099990844726562,-1.7000007629394531,0.37999725341796875,1.4599990844726562,-6.209999084472656,7.0,5.0,03-03,-0.37583303451538114
02-03,-1.1924991607666051,3.5974998474121165,-3.619995117187514,-5.770000457763672,-4.880001068115227,3.9899978637695312,0.9199981689453125,3.510000228881836,0.24000167846679688,-0.6500015258789062,1.6199989318847656,-4.369998931884766,6.0,6.0,03-04,-0.5504166285196943
02-04,-0.6049995422363281,6.682502746582031,-3.1699981689453267,-5.099998474121101,-6.150001525878899,3.3300018310546804,-0.15000152587889914,1.6000003814697301,-1.549999237060554,-1.8100013732910156,1.9199981689453125,-6.210002899169929,4.0,8.0,03-05,-0.9343749682108582
02-05,-1.5049991607666016,6.090000152587891,-2.6500015258789062,-5.95000076293946,-5.19000244140625,1.4000015258788991,-1.3199996948242045,2.35000038146973,-0.9899978637695384,-1.0400009155273438,2.6899986267089844,-4.200000762939453,4.0,8.0,03-06,-0.8595835367838545
