,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5000000000000009,-0.36999988555908025,-0.02999973297118963,1.4500007629394531,1.1800003051757812,-0.17000007629394887,1.2199993133544957,0.4200000762939453,-0.7399997711181605,-1.619999885559082,1.3500003814697301,0.19000053405761363,6.0,6.0,02-01,0.11500016848246308
01-03,-1.7500000000000009,-0.42999935150146484,0.189999580383299,1.4600000381469744,1.3599996566772479,-0.3199996948242205,0.9799995422363281,0.9300003051757812,-0.5200004577636719,-1.3800001144409197,1.3500003814697301,0.1300001144409162,7.0,5.0,02-02,0.1666666666666666
01-04,-1.7799997329711923,-0.15999984741210938,0.2700004577636719,1.689999580383299,1.3099994659423828,0.25,0.6999988555908203,1.1000003814697266,-1.149999618530277,-1.1499996185302752,1.1900005340576207,-0.5699996948242188,7.0,5.0,02-03,0.14166673024495405
01-05,-2.059999942779541,0.18000030517577947,0.030000686645506036,1.699999809265135,1.319999694824217,0.3200006484985334,0.6700000762939453,0.26000022888183594,-1.149999618530277,-1.2799997329711932,0.8900003433227557,-0.7399997711181658,8.0,4.0,02-04,0.011666893959044225
01-06,-2.119999885559081,0.31999969482421875,0.13000011444091975,1.7200002670288068,1.579999923706053,-0.25,0.9699993133544957,0.20999908447265625,-1.0300006866455078,-1.6300001144409197,0.9099998474121094,-0.6099996566772461,7.0,5.0,02-05,0.0166664918263754
01-07,-2.1000003814697275,0.3000001907348633,0.10000038146972656,1.6500005722045863,1.5599994659423793,-0.23000049591064275,0.4800014495849574,0.4799995422363281,-0.4099998474121058,-1.6600008010864258,1.060000419616701,-0.009999275207521308,7.0,5.0,02-06,0.10166676839192657
01-08,-2.0400004386901855,0.4099998474121094,0.3500003814697248,1.829999923706053,1.4200000762939489,-0.09999942779540838,0.5500011444091726,0.7600002288818359,-0.3299999237060547,-2.190000534057617,0.6700000762939453,0.05999946594238459,8.0,4.0,02-07,0.11583340167999238
01-09,-1.950000286102295,0.11000061035156072,0.31000041961669744,1.6800003051757795,1.5299997329711932,-0.31999969482421875,0.6200008392333949,0.5400009155273438,-0.3600006103515625,-1.719999313354494,0.6599998474121112,0.26000022888183594,8.0,4.0,02-08,0.1133335828781122
01-10,-1.8400001525878915,0.2700004577636701,0.2400007247924787,1.6599998474121094,1.4200000762939489,-0.3599996566772461,0.8100013732910156,0.4200000762939453,-0.3299999237060547,-1.8400001525878888,0.75,0.189999580383299,8.0,4.0,02-09,0.11583352088928216
01-11,-1.8299999237060556,-0.11999988555908381,0.21000003814697088,1.6000003814697266,1.3800001144409197,0.04999923706054865,0.29000091552734375,-0.020000457763671875,-0.3099994659423828,-1.8800001144409162,0.9200000762939489,0.11999988555908381,7.0,5.0,02-10,0.03416673342386933
01-12,-1.6800003051757821,-0.09000015258789062,0.11999988555908203,1.609999656677246,1.1800003051757812,0.1599998474121076,0.030000686645507812,0.1900005340576172,-0.3199996948242152,-1.7200002670288068,1.0900001525878906,0.0200004577636701,8.0,4.0,02-11,0.04916675885518399
01-13,-1.6999998092651358,-0.1400003433227539,-0.029999732971191406,1.390000343322754,1.380000114440918,0.37999916076660156,0.20000076293945312,0.4300003051757848,-0.279998779296875,-2.0099992752075213,1.1500005722045916,0.2799997329711914,7.0,5.0,02-12,0.08750025431315141
01-14,-1.1200003623962411,-0.15999984741211115,0.13000011444091797,1.1199998855590803,1.3299999237060547,0.4200000762939453,-0.14999961853026988,0.48000144958496094,-0.20999908447265625,-1.8199996948242205,1.1900005340576154,0.05000019073486506,7.0,5.0,02-13,0.10500029722849506
01-15,-0.7300000190734872,-0.3900003433227539,0.02000045776367365,0.9800004959106428,1.5,0.5399990081787074,-0.1700000762939453,0.48000144958496094,0.030000686645507812,-1.7899999618530273,0.9300003051757812,-0.19000053405762074,7.0,5.0,02-14,0.10083345572153661
01-16,-0.75,-0.35000038146972656,0.2899999618530291,1.0900001525878888,1.1600008010864258,0.49999904632568004,-0.5699996948242223,0.24000167846680043,-0.07999992370605469,-1.8099994659423846,0.8199996948242188,-0.2300004959106463,6.0,6.0,02-15,0.02583344777425071
01-17,0.31999969482421875,0.019999504089357245,0.35000038146972834,0.9000005722045863,1.1100006103515625,0.6399993896484322,-0.4200000762939453,0.21000099182128906,-0.26000022888183594,-2.1000003814697283,0.9299993515014666,-0.30000019073486506,8.0,4.0,02-16,0.1166666348775222
01-18,0.31999969482421875,0.25,0.14000034332275568,0.5299997329711932,1.0700006484985334,0.5499992370605433,-0.11999893188476562,0.2600002288818395,-0.40000152587890625,-1.950000762939455,0.9799995422363281,-0.4600000381469762,8.0,4.0,02-17,0.09749984741210908
01-19,0.40000009536743164,0.34999942779541016,0.41000080108642756,0.4299993515014666,0.9000005722045916,0.6399993896484375,-0.11999893188476562,0.5500011444091797,-0.10000038146972656,-2.119999885559084,1.0299997329711914,-0.26999950408935547,8.0,4.0,02-18,0.17500015099843372
01-20,0.06999969482421875,0.21000003814697266,0.4500007629394549,0.3099994659423846,0.9800004959106445,0.7299995422363281,-0.20999908447265625,0.8500003814697266,-0.1100006103515625,-2.300000190734865,1.0299997329711914,-0.11999988555908558,8.0,4.0,02-19,0.15750002861022935
01-21,-0.20999956130981445,0.2999992370605469,0.35000038146972834,0.029999732971193183,0.8800001144409197,0.7399997711181641,-0.11000061035156605,0.7399997711181641,-0.13000106811523082,-2.1700000762939453,0.9899997711181623,-0.13999938964844105,7.0,5.0,02-20,0.10583317279815674
01-22,0.03000020980834961,0.34999942779541016,0.3400001525878906,0.19999980926513672,0.9000005722045916,0.5299997329711914,-0.5799999237060547,0.25,-0.05000114440917969,-1.7799997329711914,1.0299997329711914,-0.560000419616701,8.0,4.0,02-21,0.054999868075052895
01-23,-0.19999980926513672,0.4499998092651385,0.439999580383299,0.1599998474121076,0.6999998092651385,0.6399993896484375,-0.4899997711181676,0.44000053405762074,-0.03000068664550426,-1.9200000762939453,1.030000686645506,-0.6500005722045916,7.0,5.0,02-22,0.047499895095825195
01-24,-0.5900001525878906,0.5799999237060547,0.42000007629394176,-0.05000019073486506,0.6400003433227539,0.7699995040893537,-1.1200008392333984,0.470001220703125,0.07999992370605113,-2.0099992752075213,0.7899999618530273,-0.6100006103515625,7.0,5.0,02-23,-0.0525000095367442
01-25,-0.7300000190734863,0.48000049591064453,0.19000053405762074,-0.26999950408935547,0.40999984741211115,0.9599990844726527,-0.9800014495849574,0.5900001525878942,-0.37000083923339844,-1.989999771118164,0.5500001907348615,0.010000228881837714,7.0,5.0,02-24,-0.09583342075347827
01-26,-1.0999999046325684,0.3299999237060547,0.39999961853027344,-0.38999938964844105,0.1700000762939453,0.9699993133544922,-0.8000011444091797,0.2099990844726527,-0.3099994659423828,-1.7899999618530273,-0.14999961853027344,0.029999732971191406,6.0,6.0,02-25,-0.20250014464060526
01-27,-0.1099996566772452,0.23999977111816584,0.2799997329711914,-0.40999984741211115,0.21000003814697266,1.0900001525878906,-1.2800006866455078,0.3999996185302699,-0.13999938964843395,-1.5999994277954084,-0.15999984741210938,-0.1700000762939453,5.0,7.0,02-26,-0.1374999682108559
01-28,-0.25,0.19999980926513672,0.5099992752075178,-0.3300008773803711,-0.07999992370605469,1.010000228881836,-1.1700000762939453,0.3899993896484375,0.0,-1.5,-0.08999919891357422,-0.7900009155273438,4.0,8.0,02-27,-0.17500019073486342
01-29,-0.25,0.2599992752075213,0.30000019073486506,-0.3300008773803711,0.2299995422363299,1.2899999618530291,-1.1100006103515625,-0.12000083923339844,-0.2900009155273473,-1.1700000762939453,-0.2799997329711914,-1.0200004577636719,4.0,8.0,02-28,-0.2075003782908119
01-30,-0.2200002670288086,0.05000019073486328,0.4600000381469762,-0.3600006103515625,0.6099996566772461,0.8600006103515625,-0.8299999237060547,0.03999900817871094,-0.28000068664551137,-1.3699998855590803,-0.38000011444091975,-0.4200000762939471,5.0,7.0,02-29,-0.15333350499471043
01-31,0.13000011444091708,0.23000049591064453,0.6500005722045916,-0.4499998092651385,0.5699996948242188,0.7899999618530291,-0.970001220703125,-0.25,-0.6000003814697266,-1.4400005340576136,-0.4200000762939453,-0.25,5.0,7.0,03-01,-0.16750009854634565
02-01,0.5199999809265119,0.39999961853027344,0.6599998474121094,-0.6300001144409144,0.3099994659423828,1.260000228881836,-0.8200016021728551,-0.46000099182128906,-0.5799999237060547,-1.1900005340576136,-0.439999580383299,-1.0,5.0,7.0,03-02,-0.16416696707407605
02-02,0.5399999618530265,0.7899999618530273,0.2799997329711914,-0.6500005722045863,0.44000053405762074,1.3000011444091797,-0.6200008392333984,-0.049999237060546875,-0.7800006866455114,-1.1599998474121076,-0.5799999237060565,-1.119999885559082,5.0,7.0,03-03,-0.13416663805643694
02-03,0.25,0.6500005722045898,0.0,-0.8299999237060529,0.32999992370605646,1.159999847412113,-0.9599990844726598,0.020000457763671875,-0.8600006103515625,-0.5199995040893537,-1.2100000381469709,-0.9899997711181641,5.0,7.0,03-04,-0.24666651089986105
02-04,0.5100002288818359,0.9600000381469727,0.039999961853027344,-0.630000114440918,0.3400001525878906,1.1600008010864205,-1.0100002288818324,0.05999946594238281,-1.0799999237060547,-0.39999961853027344,-1.2800006866455078,-1.3699998855590803,6.0,6.0,03-05,-0.22499998410542807
02-05,0.6700000762939453,0.8000001907348633,0.26999950408935547,-0.6499996185302734,0.7600011825561541,1.2999992370605469,-1.3400001525878906,0.18000030517578125,-1.2899999618530273,-0.3899993896484375,-1.189999580383299,-0.9899997711181641,6.0,6.0,03-06,-0.15583316485087048
02-06,0.6599998474121094,1.380000114440918,0.1399993896484375,-0.26000022888183594,0.6400003433227521,1.079999923706053,-0.8199996948242188,0.5600013732910156,-1.4499998092651385,-0.2000007629394549,-1.6700000762939489,-1.0299997329711932,6.0,6.0,03-07,-0.08083327611287539
02-07,-0.5799999237060538,1.9000005722045898,0.04999923706054865,-0.3299999237060547,0.5799999237060547,0.969999313354494,-0.39999961853027344,0.470001220703125,-1.7799997329711914,0.14000034332275213,-1.7200002670288104,-0.9300003051757795,6.0,6.0,03-08,-0.13583326339721657
02-08,-1.0899996757507324,1.9400005340576172,0.22999954223632812,-0.3400001525878906,0.38000011444091797,0.5599994659423793,-1.0499992370605504,0.3199996948242152,-1.9700002670288068,0.6099996566772461,-1.7800006866455114,-1.549999237060545,6.0,6.0,03-09,-0.31166668732961106
02-09,-1.0699996948242183,2.0699996948242188,0.06000041961669744,-0.23999977111816406,0.4200000762939453,0.22999954223632457,-1.1999988555908203,0.15999984741210938,-2.130000114440916,0.4200000762939453,-1.8400001525878888,-1.6899995803833008,6.0,6.0,03-10,-0.40083320935567235
02-10,-0.12000036239624112,2.130000114440918,0.050000190734861505,-0.10000038146972656,0.4200000762939453,0.18000030517578125,-0.970001220703125,0.3299999237060547,-2.3699998855590803,0.31000041961669744,-2.010000228881834,-2.8899993896484357,6.0,6.0,03-11,-0.4200000365575154
02-11,-0.6399998664855948,1.7600002288818342,-0.21999931335449396,-0.34000015258788885,0.3400001525878906,0.129999160766598,-0.6700000762939453,0.36000061035156605,-2.5299997329711914,0.25,-1.9200000762939435,-2.4800004959106445,5.0,7.0,03-12,-0.49666663010915113
02-12,-0.6399998664855948,1.5299997329711914,-0.5900001525878906,-0.1499996185302752,-0.010000228881834161,0.10000038146973367,-0.970001220703125,0.3100013732910156,-2.559999465942383,0.31000041961669744,-1.6800003051757812,-2.9200000762939435,4.0,8.0,03-13,-0.6058332522710158
02-13,-0.7200002670288077,1.3500003814697266,-0.4399995803833008,-0.1700000762939471,0.26999950408935547,0.01000022888183949,-0.970001220703125,-0.12000083923339844,-2.5299997329711914,0.3299999237060547,-1.5599994659423828,-3.1100006103515643,4.0,8.0,03-14,-0.6383334795633951
02-14,0.21000003814697266,1.4500007629394531,-0.6000003814697283,0.29999923706054865,0.18999958038330256,-0.07999992370605113,-0.47000122070312145,0.35999870300292613,-2.0099992752075195,0.430000305175783,-1.5599994659423828,-3.260000228881834,6.0,6.0,03-15,-0.4200001557668043
02-15,0.3400001525878906,1.4700002670288104,-0.5,0.36999988555908025,0.28999996185302734,-0.03999900817871094,-0.5500011444091797,0.27999877929687145,-1.6299991607666016,0.3000001907348633,-1.5199995040893537,-4.820000648498533,6.0,6.0,03-16,-0.5008333524068197
02-16,0.1700000762939462,1.5399999618530273,-0.9600000381469762,0.19999980926513672,0.5,-0.049999237060546875,-0.46000099182128906,0.19000053405762074,-1.7099990844726527,-0.09000015258789062,-1.5499992370605469,-4.25,5.0,7.0,03-17,-0.5391665299733476
02-17,0.48000001907348633,1.3200006484985334,-1.0599994659423846,0.23999977111816584,0.48999977111816406,-0.1399993896484375,-0.5100002288818359,0.5599994659423828,-1.7299995422363281,-0.11999988555908203,-1.75,-6.8700003623962385,5.0,7.0,03-18,-0.7574999332427979
02-18,0.31999969482421875,1.110000610351559,-1.0399999618530273,0.5,0.2799997329711914,-0.21999931335449574,-0.4300003051757848,0.48999977111816406,-2.2800006866455043,0.09000015258789062,-1.7699995040893555,-6.480000495910641,6.0,6.0,03-19,-0.7858333587646488
02-19,0.28999996185302734,0.9800004959106428,-0.7700004577636719,0.4499998092651367,0.37999916076660156,-0.4700002670288086,0.04999923706054332,0.4599990844726598,-2.4200000762939418,-0.1499996185302752,-1.9499998092651385,-8.4399995803833,6.0,6.0,03-20,-0.9658335049947104
02-20,0.42999982833862305,1.1700000762939453,-0.6300001144409197,0.7399997711181641,0.6799993515014684,-0.5199995040893519,-0.09000015258789773,0.40000152587890625,-2.5500001907348597,-0.19999980926513672,-1.9000005722045916,-8.840000152587894,5.0,7.0,03-21,-0.9424999952316288
02-21,0.7399997711181641,1.579999923706053,-0.5799999237060582,0.7399997711181641,0.769999504089359,-0.5299997329711914,-0.31999969482421875,0.37000083923339844,-2.7000007629394496,0.06999969482421875,-1.300000190734865,-8.859999656677246,6.0,6.0,03-22,-0.8350000381469727
02-22,0.3299999237060547,1.6799993515014666,-0.5900001525878924,0.9299993515014648,0.7299995422363317,-0.7399997711181641,0.05999946594238281,0.3400001525878906,-2.5500001907348633,0.03999996185302557,-1.2899999618530291,-8.690000057220459,7.0,5.0,03-23,-0.8125001986821493
02-23,1.1499996185302734,1.9700002670288086,-0.5,0.8800001144409162,1.0600004196166992,-0.5200004577636683,-0.010000228881835938,0.25,-2.6000013351440465,-0.05999946594238281,-1.1100006103515643,-7.929999828338623,5.0,7.0,03-24,-0.618333458900452
02-24,0.6099996566772452,1.8000001907348615,-0.5100002288818359,0.8800001144409162,1.2599992752075195,-0.6800003051757812,0.12999916076660156,0.2399997711181605,-2.310000419616699,-0.20999908447265625,-1.25,-8.800000190734863,6.0,6.0,03-25,-0.7366668383280442
02-25,1.1000003814697257,1.739999771118164,-0.6700000762939471,0.7499999999999982,1.529999732971195,-0.5799999237060547,-0.15999984741211293,-0.09000015258789418,-1.9700002670288086,-0.37999916076660156,-1.1900005340576172,-7.889999389648437,4.0,8.0,03-26,-0.6508332888285325
02-26,1.0300002098083487,1.5599994659423828,-0.8699998855590803,0.8900003433227539,1.409999847412113,-0.7600002288818359,0.010000228881832385,0.19999885559081676,-1.810000419616701,-0.08999919891357244,-0.75,-7.419999599456785,6.0,6.0,03-27,-0.5500000317891439
02-27,0.6400003433227539,1.4700002670288086,-0.8699998855590803,1.0299997329711914,1.1300001144409215,-0.6599998474121094,-0.1399993896484375,0.35000038146972656,-2.0,0.21000003814697088,-0.7300004959106445,-6.799999713897705,6.0,6.0,03-28,-0.5308332045873003
02-28,1.4300003051757804,1.2300004959106445,-0.9400005340576154,1.0,1.0199995040893572,-0.7000007629394531,-0.5,0.23000144958496094,-1.9399995803833026,0.23000049591064275,-0.7400007247924787,-6.679999828338623,6.0,6.0,03-29,-0.5299999316533406
02-29,0.0,0.0,0.0,1.02000045776367,0.0,0.0,0.0,0.4500007629394531,0.0,0.0,0.0,-6.289999961853028,2.0,1.0,03-30,-0.4016665617624921
03-01,1.2699999809265146,1.2300004959106445,-0.8199996948242188,0.9700002670288086,1.1300001144409215,-0.4599990844726598,-0.37000083923339844,0.5699996948242188,-1.5399999618530256,0.11999988555908025,-0.11000061035156428,-6.690000057220458,6.0,6.0,03-31,-0.3916666507720947
03-02,1.3000001907348633,0.9200000762939453,-0.2799997329711914,0.9899997711181641,1.0399999618530291,-0.35999870300293324,-0.12000083923339844,0.6199989318847656,-1.2899999618530256,0.0,0.12000083923339844,-7.309999942779541,6.0,6.0,04-01,-0.36416661739349365
03-03,1.1599998474121103,1.109999656677246,-0.4399995803833008,0.630000114440918,1.099999427795412,-0.2600002288818395,-0.25,0.6799983978271484,-1.079999923706053,0.45999908447265625,0.030000686645507812,-7.070000171661377,7.0,5.0,04-02,-0.3275002241134643
03-04,0.5300002098083496,0.9200000762939453,-0.3099994659423828,0.7300004959106428,0.8000001907348651,-0.3400001525878871,-0.07999992370605469,0.7699985504150391,-0.8400001525878888,0.33999919891357244,0.030000686645507812,-8.099999904632568,7.0,5.0,04-03,-0.4625000158945716
03-05,1.6200003623962393,0.39999961853027344,-0.5399999618530273,0.7300004959106428,0.18999862670898082,-0.27999877929687145,-0.23999977111816406,1.0700016021728551,-0.6999998092651349,0.19999980926513494,-0.10000038146972834,-7.740000247955324,6.0,6.0,04-04,-0.449166536331177
03-06,2.130000114440918,0.15999984741210938,-0.6499996185302752,0.6000003814697266,0.050000190734861505,-0.08999824523925071,0.4099998474121129,1.1400012969970739,-0.6300001144409162,0.41000080108642756,0.3900003433227557,-7.599999904632568,8.0,4.0,04-05,-0.3066662549972521
03-07,2.7100000381469713,0.3399991989135742,-0.5399999618530273,0.6100006103515625,0.06000041961669744,0.24000167846680398,0.5399990081787074,1.1500015258789062,-0.26999950408935547,0.5799999237060547,0.4099998474121094,-6.9100003242492685,9.0,3.0,04-06,-0.08999979496002204
03-08,3.0000000000000004,0.36999988555908025,-0.5599994659423846,0.7400007247924787,0.06000041961669744,0.1900005340576172,0.7999992370605469,1.0599994659423828,-0.2000007629394549,0.6599998474121094,0.5799999237060547,-6.9600000381469735,9.0,3.0,04-07,-0.021666685740153808
03-09,3.339999675750732,0.75,-0.46000003814697266,0.5500001907348651,0.26000022888183594,0.18000030517578125,0.9799995422363281,1.1599998474121058,0.06999969482421875,0.7200002670288068,0.48999977111816406,-6.240000247955324,10.0,2.0,04-08,0.1499999364217118
03-10,2.390000343322753,0.6800003051757795,-0.1499996185302752,0.2799997329711932,0.4699993133544922,0.21000099182129262,0.3100013732910121,1.3000011444091797,0.09999942779541016,0.5999994277954102,0.6099996566772461,-6.329999923706055,10.0,2.0,04-09,0.03916684786478656
03-11,2.780000209808348,0.7600002288818342,-0.30000019073486506,0.23000049591064453,0.5100002288818359,0.10000038146973367,0.20000076293945312,0.8200016021728551,0.07999992370605291,0.3800001144409162,0.48999977111816406,-5.729999542236328,10.0,2.0,04-10,0.026666998863220364
03-12,2.1800003051757804,0.6599998474121076,-0.5099992752075178,0.05000019073486506,0.5299997329711914,-0.01000022888183949,-0.2099990844726598,0.6300010681152379,-0.05999946594238281,0.34999942779541016,0.1900005340576172,-4.149999618530273,7.0,5.0,04-11,-0.029166380564371968
03-13,2.0500001907348624,0.6599998474121076,-0.5,-0.4399995803833008,0.5199995040893555,-0.060001373291015625,-0.12999916076660156,0.6900005340576207,0.13000011444091797,0.5199995040893537,0.26000022888183594,-4.720000267028807,7.0,5.0,04-12,-0.08500003814697259
03-14,2.6100001335144034,1.0600004196166992,-0.4600000381469709,-0.01999950408935547,0.28999900817871094,-0.05000114440917969,-0.9099998474121094,0.6800003051757884,-0.07999992370605469,0.5900001525878906,0.25,-1.9600000381469735,6.0,6.0,04-13,0.1666666269302374
03-15,4.009999752044677,0.819999694824217,-0.4700002670288068,-0.1700000762939453,0.2999992370605469,-0.14999961853027344,-0.4799995422363281,0.8299999237060511,-0.28999996185302734,0.6700000762939453,0.4500007629394531,-0.7899999618530273,6.0,6.0,04-14,0.3941666682561235
03-16,4.420000553131103,1.3299999237060547,-0.17000007629394354,-0.11999988555908203,0.6400003433227539,-0.32000064849853516,-0.5,0.5200004577636719,-0.01999950408935547,0.46000003814697266,0.3900003433227539,-1.190000057220459,6.0,6.0,04-15,0.45333345731099456
03-17,3.3600006103515643,1.9099998474121112,-0.26999950408935725,-0.4099998474121094,0.6400003433227539,-0.05000114440918324,-0.5,0.45999908447265625,0.11999988555908203,0.38000011444091975,0.4700002670288086,-1.53999996185303,7.0,5.0,04-16,0.380833307902018
03-18,4.009999752044678,1.8199996948242188,-0.4099998474121094,-0.35999965667724787,0.15000057220458984,0.12999916076660867,-0.7099990844726491,0.48999977111816406,0.18999958038330256,0.15999984741211115,0.4499998092651367,0.42999982833862394,9.0,3.0,04-17,0.5291666189829523
03-19,4.069999694824219,1.4099998474121112,-0.3600006103515625,-0.27999973297118963,0.5100002288818359,0.3699998855590856,-0.6599998474121058,0.4099998474121094,0.1400003433227539,0.18999958038330256,0.3500003814697301,0.46000003814697266,9.0,3.0,04-18,0.5508333047231052
03-20,4.479999542236328,0.8800001144409162,-0.2700004577636719,-0.22999954223632812,0.11000061035155895,0.4599990844726598,-1.0399990081787074,0.48999977111816406,0.2799997329711914,0.3099994659423828,0.3500003814697301,-0.3000001907348633,8.0,4.0,04-19,0.4599999586741134
03-21,4.190000534057617,0.7400007247924787,-0.25,-0.39999961853027166,0.06999969482421875,0.23999977111816406,-0.9799995422363281,0.5400009155273438,0.5200004577636719,0.2699995040893537,0.10000038146973012,-0.23000001907348544,8.0,4.0,04-20,0.40083356698354106
03-22,4.8600006103515625,0.7300004959106428,-0.09000015258789062,-0.2399997711181623,-0.12999916076660156,0.43000030517578125,-1.090000152587887,0.8800010681152379,0.9700002670288086,0.08999919891357244,0.23999977111816584,-0.1099996566772452,7.0,5.0,04-21,0.5450002352396653
03-23,4.40000057220459,0.5299997329711914,-0.029999732971191406,-0.38000011444091797,-0.4799995422363317,0.399999618530277,-1.029998779296875,0.8099994659423828,0.619999885559082,0.25999927520751775,0.18000030517578303,-0.569999694824217,7.0,5.0,04-22,0.3925000826517742
03-24,4.360000610351563,0.8199996948242188,-0.02000045776367365,-0.4699993133544922,0.0400009155273402,0.37000083923339844,-0.6799983978271484,0.9299983978271484,0.46000003814697443,-0.310000419616701,0.31000041961669744,-0.8700003623962411,7.0,5.0,04-23,0.4116668303807571
03-25,4.15999984741211,0.7399997711181641,-0.02000045776367365,-0.3699998855590838,-0.059999465942386365,0.25,-0.14999961853026988,0.7099990844726562,0.7600002288818359,-0.6000003814697283,-0.01999950408935547,-1.0500001907348633,5.0,7.0,04-24,0.3624999523162838
03-26,3.3499999046325692,0.9799995422363281,0.1599998474121076,-0.5799999237060547,-0.10000038146973012,0.12000083923340199,0.010000228881835938,0.5699996948242188,0.6700000762939435,-0.6600008010864276,-0.09999942779541016,-1.570000171661376,7.0,5.0,04-25,0.23749995231628387
03-27,3.510000228881835,1.1499996185302752,0.20000076293945135,-0.1400003433227539,-0.11999893188476207,0.020000457763675428,-0.11999893188476562,0.5699996948242188,0.42999935150146484,-0.4700002670288086,-0.05999946594238281,-1.1700000762939462,6.0,6.0,04-26,0.31666684150695845
03-28,3.0300002098083496,1.2600002288818342,0.14000034332275213,-0.03999996185302557,-0.17999839782714488,-0.07999992370605113,-0.5999984741210938,0.6200008392333984,0.5099992752075213,-1.0,-0.2200002670288086,-0.49000024795532227,5.0,7.0,04-27,0.24583363533020078
03-29,4.299999713897707,1.5500001907348615,0.25,-0.06999969482421697,0.12000083923340199,0.07000160217285512,-0.4899997711181605,0.3299999237060547,0.09000015258789062,-0.8800001144409162,-0.13000011444091797,-0.5100002288818359,7.0,5.0,04-28,0.38583354155222693
03-30,4.2400002479553205,1.1000003814697266,-0.020000457763671875,-0.17000007629394176,0.23999977111816406,-0.07999992370605469,-0.5699996948242188,0.12000083923339844,0.010000228881837714,-0.7400007247924787,-0.15000057220459162,-0.06000041961669922,5.0,7.0,04-29,0.3266666332880659
03-31,4.199999809265136,1.0500001907348633,0.3000001907348615,-0.25,0.3899993896484375,0.04000091552734375,-0.3299999237060547,-0.030000686645507812,-0.1300001144409162,-0.4300003051757795,0.029999732971191406,0.4399995803833008,7.0,5.0,04-30,0.4399998982747397
04-01,5.219999313354492,0.8700008392333984,0.4099998474121094,-0.1300001144409162,0.75,-0.1100006103515625,-0.7299995422363246,-0.10000038146972656,-0.31999969482421875,-0.14000034332275213,-0.030000686645507812,1.7199997901916504,5.0,7.0,05-01,0.6174998680750535
04-02,4.619999408721925,0.8400001525878924,0.3800001144409162,-0.18000030517577947,1.239999771118164,0.10999870300292613,-0.9899997711181641,-0.1500015258789027,-0.7600002288818359,-0.2700004577636719,0.09000015258789062,2.2300000190734854,7.0,5.0,05-02,0.5966663360595704
04-03,4.329999446868896,1.4899997711181658,0.3600006103515625,0.33999919891357244,0.9000005722045952,0.20999908447265625,-1.1700000762939453,-0.4000015258789027,-0.5399999618530256,-0.5200004577636719,0.23999977111816406,2.2799997329711905,8.0,4.0,05-03,0.6266663471857714
04-04,3.760000228881836,0.9899997711181658,0.2700004577636719,0.7300004959106445,0.7800006866455114,0.2199993133544922,-1.5400009155273438,-0.1700000762939453,-0.3100004196166992,-0.8400001525878906,0.23999977111816406,1.2600002288818368,8.0,4.0,05-04,0.449166615804037
04-05,2.6000003814697266,1.3299999237060582,-0.03999996185302379,0.7799997329711932,0.5700016021728551,0.08999824523925071,-1.3700008392333984,0.06999969482421875,-0.5599994659423828,-0.7799997329711914,0.11999988555908203,1.0100002288818368,8.0,4.0,05-05,0.31833330790201875
