,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1399993896484375,-0.679998397827152,0.47999954223633523,1.020000457763679,1.200000762939446,-0.48000335693359375,0.420001983642571,0.2999992370605469,3.190002441406243,2.649993896484361,0.529998779296875,-1.2600021362304688,8.0,4.0,02-01,0.2691661516825337
01-03,-4.290000915527344,-0.679998397827152,1.079998016357429,0.31999969482421875,2.1699981689453196,-0.640003204345696,3.0100021362304688,1.2700004577636719,3.440002441406243,3.1299972534179688,0.9399986267089844,-0.6800003051757812,8.0,4.0,02-02,0.7558328310648609
01-04,-4.55000114440918,-0.6199989318847621,1.6100006103515696,1.4500007629394531,2.220001220703125,-1.329998016357429,2.1599998474121094,2.1599998474121165,2.3300018310546804,3.0999984741210938,0.15999984741210938,-0.9000015258789062,8.0,4.0,02-03,0.6491669019063316
01-05,-4.89000129699707,-0.23999977111816406,2.130001068115245,2.170001983642578,1.529998779296868,-2.6100006103515554,1.9900016784667969,2.05999755859375,1.69000244140625,2.279998779296889,-0.26999664306641336,-2.2700042724609375,7.0,5.0,02-04,0.2974999745686864
01-06,-4.549999237060547,-0.2999992370605504,2.530002593994144,2.5300025939941477,2.3599967956542898,-2.1599998474121094,2.7199974060058594,2.9099998474121094,1.7100028991699148,1.329994201660142,0.3200035095214844,-1.3800048828125,8.0,4.0,02-05,0.6683330535888654
01-07,-4.650001525878903,-0.3299999237060618,2.890001296997081,1.75,0.2799987792968679,-2.799999237060554,1.259998321533196,3.069999694824233,2.900001525878899,-0.03000640869142046,-0.28999710083008523,-1.0400009155273438,6.0,6.0,02-06,0.2508328755696591
01-08,-4.5000000000000036,-0.5499992370605504,2.6200008392333984,1.6800003051757812,0.2200012207031321,-4.180000305175774,-0.11999893188476562,3.319999694824233,2.9600028991699148,-2.950004577636733,-0.17000198364257812,-1.4599990844726562,5.0,7.0,02-07,-0.2608332633972168
01-09,-3.6500015258789062,-1.5599994659423864,2.5200023651123047,1.279998779296875,-0.18999862670897727,-4.920001983642571,0.5,2.170001983642571,2.0200004577636648,-1.3000030517577983,-1.450000762939446,-2.5699996948242188,5.0,7.0,02-08,-0.5958334604899074
01-10,-2.5699996948242188,-1.8000011444091797,2.460000991821289,1.3100013732910156,-0.6500015258788991,-5.409999847412109,-0.18000030517577414,0.3400001525878835,2.1399993896484375,-0.1100006103515625,-1.569995880126946,-2.3000030517578125,4.0,8.0,02-09,-0.6950000127156564
01-11,-2.6999988555908203,-1.6000003814697301,2.879999160766598,1.1000022888183594,-0.4199981689453125,-3.849998474121101,-1.4899978637695241,-0.1699981689453196,2.4399986267089844,-0.15000152587890625,-1.2499961853027273,-2.4800033569335938,3.0,9.0,02-10,-0.6408327420552578
01-12,-2.5699996948242188,-1.510000228881836,2.6800003051757884,0.7000007629394531,-1.229999542236321,-3.029998779296868,-1.5400009155273438,-1.8300018310546875,3.5800018310546946,-1.7099990844726562,-2.730003356933608,-2.8199996948242188,3.0,9.0,02-11,-1.0008333524068185
01-13,-3.170000076293949,-1.8500003814697195,1.9300003051757884,1.69000244140625,-1.3499984741210938,-2.8600006103515625,-0.7899971008300852,0.20000076293944602,3.3600006103515625,-3.9500045776367045,-3.9900054931640767,-2.1800003051757812,4.0,8.0,02-12,-1.0800002415974939
01-14,-2.1999988555908203,-1.8999996185302699,1.9899978637695384,1.4300003051757812,-1.4699974060058665,-2.8199996948242116,-1.6299972534179759,-0.45999908447266336,-3.2299995422363352,-3.029998779296861,-3.3700027465820455,-2.30999755859375,2.0,10.0,02-13,-1.5833326975504567
01-15,-2.25,-1.5,2.0600013732910227,0.9000015258789062,-0.7099990844726562,-4.240001678466797,-2.319999694824226,1.0699996948242188,-3.6499977111816406,-2.5999984741210795,-2.649997711181662,-3.5100021362304688,3.0,9.0,02-14,-1.6166661580403652
01-16,-2.5,-1.5,2.0500030517578196,1.5400009155273438,-1.1400032043457031,-3.700000762939453,-3.1899986267089915,-1.0100021362304688,-3.1699981689453196,-2.660003662109361,-2.029998779296875,-3.5900039672851562,2.0,10.0,02-15,-1.7416671117146805
