,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21999931335448863,0.2600002288818395,1.0,0.15999984741211293,-0.5799999237060547,-2.7799987792968732,-0.7600002288818386,-0.7899999618530256,-0.23999977111816406,0.6499996185302725,-0.059999942779541904,4.0,7.0,02-01,-0.2799998521804801
01-03,0.0,-0.42000007629394354,0.620000839233402,0.9500007629394531,0.4099998474121129,-0.529998779296875,-1.7800006866455078,-0.5100002288818386,-0.7699995040893555,-0.7300004959106463,0.5599999427795401,-0.19999980926513672,4.0,7.0,02-02,-0.19999984900156628
01-04,0.0,-0.05999946594237926,1.039999008178711,1.3700008392333949,0.15999984741211293,-1.0100002288818395,-1.300000190734865,-0.6100006103515634,-0.8000001907348615,-0.6000003814697266,0.48000001907348455,-0.4700002670288068,4.0,7.0,02-03,-0.15000013510386156
01-05,0.0,0.06999969482422053,0.8000011444091797,1.5200004577636648,0.3600006103515625,-0.4600009918212926,-0.9800004959106445,-0.6500000953674299,-0.5900001525878888,-0.40000057220458984,0.4900002479553214,-0.5500001907348624,5.0,6.0,02-04,-0.032500028610229936
01-06,0.0,-0.35000038146972656,0.7700004577636754,1.5300006866455043,0.7600002288818359,-1.0300006866455114,1.2999992370605487,0.28999996185302646,-0.5600004196166974,-0.4200000762939453,0.4700002670288086,-0.6100001335144034,6.0,5.0,02-05,0.17916659514109293
01-07,0.0,-0.20000076293945312,0.5,1.3900012969970703,0.5699996948242223,-0.639999389648441,0.44000053405762074,0.5600004196166983,-0.26999950408935547,-0.6700000762939453,0.3400001525878915,-0.5399999618530265,6.0,5.0,02-06,0.12333353360494015
01-08,0.0,-0.4100008010864258,0.14999961853027344,1.2800006866455114,0.10999870300292969,-0.4899997711181605,0.32000064849853693,0.7800002098083487,-0.07999992370605291,-0.8500003814697266,0.47000026702881037,-0.5599999427795401,6.0,5.0,02-07,0.05999994277954205
01-09,0.0,-1.2699995040893537,0.3299999237060547,1.0100002288818395,0.17000007629395242,-0.5399990081787074,0.5399999618530291,1.1399998664855966,-0.07999992370605291,-0.9499998092651349,0.4500002861022958,-0.6299996376037589,6.0,5.0,02-08,0.014166871706646692
01-10,0.0,-1.1800003051757812,0.15999984741210938,0.9299983978271449,0.06000137329102273,-0.6299991607666016,2.310000419616699,1.0700001716613778,0.04999923706054865,-0.9499998092651349,0.28999996185302823,-0.6099996566772452,7.0,4.0,02-09,0.12500003973643067
01-11,0.0,-1.25,-0.7299995422363246,1.1599998474121094,0.07999992370606179,-0.1700000762939453,2.310000419616699,0.9000000953674325,-0.48999977111816406,-1.1900005340576172,0.28999996185302823,-0.5199999809265137,5.0,6.0,02-10,0.032500028610230526
01-12,0.0,-0.9399995803833026,-0.7000007629394496,1.5900001525878906,0.17000007629395242,0.07999992370605469,2.310000419616699,0.8699998855590829,-0.7399997711181641,-1.1900005340576172,-0.03000020980834961,-0.570000171661377,5.0,6.0,02-11,0.07083328564961833
01-13,0.0,-0.6399993896484357,-1.4000015258789027,1.8799991607666016,-0.15999984741210938,-0.22999954223632812,1.760000228881836,0.6799998283386222,-0.9299993515014648,-1.3199996948242188,-0.019999980926513672,-0.690000057220459,3.0,8.0,02-12,-0.08916668097178104
01-14,0.0,-0.969999313354494,-1.590000152587887,1.0400009155273438,-0.0699996948242152,-0.19999885559082742,1.4399995803833026,0.5,-0.619999885559082,-1.7699995040893555,-0.019999980926513672,-0.5900001525878906,3.0,9.0,02-13,-0.23749975363413492
01-15,0.0,-0.8299999237060565,-0.6499996185302699,0.29000091552734375,-0.07999992370605113,-0.1399993896484375,2.0199995040893537,0.5499997138977051,-0.48999977111816406,-1.5999994277954102,-0.19000005722045898,-0.44999980926513583,3.0,9.0,02-14,-0.13083314895629847
01-16,0.0,-1.0999994277954102,-0.17000007629394176,0.2999992370605469,-0.4200000762939453,-0.5599994659423828,1.2899999618530273,0.7399997711181641,-0.4200000762939453,-1.6599998474121076,0.009999752044678623,-0.5900001525878897,4.0,8.0,02-15,-0.2150000333786005
01-17,0.0,-0.7799997329711914,-0.05000114440917258,0.2999992370605469,-0.44000053405761363,-0.279998779296875,2.0299997329711914,0.690000057220459,-0.5300006866455078,-1.630000114440918,-0.09000015258788974,-0.570000171661377,3.0,9.0,02-16,-0.11250019073486232
01-18,0.0,-0.8599996566772443,-0.020000457763668322,0.45999908447265625,-0.6800003051757812,-0.2999992370605469,2.5500001907348597,1.1599998474121103,-0.39999961853027166,-1.5100002288818342,-0.09000015258788974,-0.6599998474121094,3.0,9.0,02-17,-0.029166698455809954
