,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.319091796875,1.5437107086181676,3.044292449951172,11.321296691894531,2.536651611328125,3.599365234375,-10.12017822265625,-46.41836547851568,0.401824951171875,40.156494140625,119.5767822265625,69.15771484375,10.0,2.0,02-01,16.259890079498287
01-03,0.319091796875,1.5437107086181676,3.044292449951172,11.321296691894531,2.536651611328125,-1.6058807373047728,-13.24346923828125,-36.70840454101568,-2.879119873046875,37.33294677734375,124.97412109375,75.48919677734375,8.0,4.0,02-02,16.843702793121327
01-04,0.319091796875,1.5437107086181676,0.0345001220703125,11.321296691894531,2.536651611328125,3.5439300537110228,-12.896423339843807,-23.919647216796932,-19.245697021484318,45.2928466796875,111.22381591796875,55.43780517578125,9.0,3.0,02-03,14.5993234316508
01-05,0.319091796875,1.5437107086181676,0.0345001220703125,11.321296691894531,0.6386871337890625,3.5439300537110228,-6.678009033203068,-43.481689453125,-12.291564941406193,48.80072021484375,84.8470458984375,56.91351318359398,9.0,3.0,02-04,12.125936031341588
01-06,0.319091796875,1.5437107086181676,0.0345001220703125,11.321296691894531,4.197349548339844,3.0455322265625,13.0277099609375,-36.74627685546875,-10.646331787109318,61.61761474609375,85.51568603515625,76.45635986328125,10.0,2.0,02-05,17.47385358810425
01-07,0.319091796875,1.5437107086181676,0.0345001220703125,13.628486633300781,4.023979187011733,4.3929901123046875,10.551513671875,-16.4642333984375,-15.696929931640682,51.90362548828125,94.7310791015625,77.40356445312534,10.0,2.0,02-06,18.864281495412214
01-08,0.319091796875,1.5437107086181676,0.0345001220703125,13.628486633300781,4.334213256835923,4.623764038085994,1.65997314453125,-26.647857666015625,-6.992370605468807,42.11273193359375,84.03314208984375,63.79333496093727,10.0,2.0,02-07,15.203560034433982
01-09,0.319091796875,0.0,0.0345001220703125,11.187187194824219,3.6498565673828125,7.660125732421903,7.73779296875,-19.3251953125,-11.947265625,38.23883056640625,54.0032958984375,52.257080078125,9.0,3.0,02-08,11.984608332316084
01-10,0.319091796875,0.0,0.0345001220703125,11.187187194824219,3.6498565673828125,7.660125732421903,10.251495361328182,-33.203338623046875,-4.57220458984375,39.915344238281136,57.65655517578125,59.31640625,9.0,3.0,02-09,12.684584935506182
01-11,0.319091796875,0.0,1.8110542297363281,11.187187194824219,3.6498565673828125,9.21978759765625,17.9892578125,-37.646209716796875,-3.720947265625,37.862731933593864,56.36767578125,53.104736328125,9.0,3.0,02-10,12.5120185216268
01-12,0.319091796875,0.0,1.2849807739257812,11.187187194824219,3.6498565673828125,8.72137451171875,19.396087646484375,-22.7354736328125,-6.96368408203125,35.231872558593864,54.25518798828125,54.97912597656273,9.0,3.0,02-11,13.277133941650419
01-13,0.319091796875,0.0,1.2849807739257812,11.187187194824219,3.6498565673828125,7.8354034423828125,23.588592529296932,-16.104248046875,-5.060150146484375,-20.75750732421875,59.294189453125,63.07556152343727,8.0,4.0,02-12,10.692746480305976
01-14,0.0,0.0,1.2849807739257812,11.187187194824219,3.6498565673828125,12.560729980468778,27.903076171874943,-22.925018310546875,-15.276031494140568,-31.91693115234375,56.222412109375,79.57727050781273,7.0,5.0,02-13,10.188961029052756
01-15,0.0,0.0,1.2849807739257812,11.187187194824219,0.10948944091796875,12.560729980468778,28.850341796874943,-14.086578369140625,-8.455841064453068,-5.13629150390625,62.617919921875,92.94799804687455,7.0,5.0,02-14,15.156661351521775
01-16,0.0,0.0,1.2849807739257812,11.187187194824219,1.4234085083007812,8.306121826171875,25.548919677734375,-1.4210205078125,-9.63238525390625,5.57965087890625,67.56964111328125,92.56921386718727,8.0,4.0,02-15,16.867976506551088
01-17,0.0,0.0,2.535472869873054,15.91778564453125,1.4234085083007812,5.555892944335966,23.841888427734375,-4.50921630859375,-7.30804443359375,15.6983642578125,63.0152587890625,96.0888671875,8.0,4.0,02-16,17.688306490580242
01-18,0.0,0.0,2.535472869873054,16.0340576171875,1.4234085083007812,6.201889038085966,26.458740234375,3.306121826171875,-1.4635009765625,9.8006591796875,51.24163818359375,58.6083984375,9.0,3.0,02-17,14.512240409851076
01-19,0.0,0.0,2.8459320068359446,16.0340576171875,1.4234085083007812,6.201889038085966,28.353271484375,15.24224853515625,4.256622314453125,14.17572021484375,67.47271728515625,64.80029296875023,10.0,2.0,02-18,18.4005133310954
