,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999998092651356,-0.10000002384185791,0.0,0.13999998569488525,-0.050000011920928955,0.030000001192092896,-0.03999999165534973,0.0,-0.009999990463256836,-0.0400000065565109,0.0,0.0,2.0,10.0,02-01,-0.007500001539786645
01-03,0.01000002026557928,-0.10000002384185791,0.0,0.10999995470046997,-0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,0.030000001192092896,-0.04000000655651095,0.0,0.009999997913837433,5.0,7.0,02-02,-0.005833338325222331
01-04,0.0,-0.0899999737739563,0.0,0.10999995470046997,-0.029999971389770508,0.09999999403953552,-0.04999999701976776,0.009999997913837447,0.04999998211860657,-0.019999995827674838,-0.009999997913837419,-0.009999997913837433,4.0,8.0,02-03,0.0049999995778004375
01-05,-0.039999991655349676,-0.12999999523162842,0.0,0.1199999451637268,0.0,0.09999999403953552,-0.04999999701976776,0.009999997913837447,0.019999980926513672,-0.029999986290931674,-0.009999997913837419,-0.009999997913837433,4.0,8.0,02-04,-0.001666670665144911
01-06,-0.06000001728534696,-0.11000001430511475,0.019999980926513672,0.09999996423721313,0.009999990463256836,0.09999999403953552,-0.040000006556510925,0.009999997913837447,0.009999990463256836,-0.010000005364418002,-0.009999997913837419,-0.01999999582767488,6.0,6.0,02-05,-9.934107456782693e-09
01-07,-0.07999999821186063,-0.10000002384185791,0.019999980926513672,0.07999998331069946,-0.009999990463256836,0.1199999749660492,-0.04000000655651095,0.0,0.019999980926513727,-0.019999995827674838,-0.009999997913837419,-0.009999997913837433,4.0,8.0,02-06,-0.0025000075499216636
01-08,-0.06000001728534696,-0.07999998331069946,0.06000000238418601,0.0899999737739563,0.0,0.06999999284744268,-0.04000000655651095,0.0,0.019999980926513727,-0.030000001192092896,-0.02000000327825545,0.0,4.0,8.0,02-07,0.0008333281924327503
01-09,-0.04999999701976768,-0.12999999523162842,0.1199999451637267,0.0899999737739563,0.0,0.07999998331069952,-0.049999997019767733,0.0,0.06000000238418579,-0.030000001192092896,-0.009999997913837419,-0.009999997913837433,4.0,8.0,02-08,0.005833326528469727
01-10,-0.04999999701976768,-0.12000000476837158,0.18000000715255748,0.06000000238418579,0.0,0.07999998331069952,-0.029999986290931674,0.0,0.07999998331069946,-0.030000001192092896,-0.009999997913837419,0.0,4.0,8.0,02-09,0.013333332414428417
01-11,-0.00999999046325678,-0.12000000476837158,0.12999993562698375,0.0899999737739563,0.0,0.13999998569488525,-0.04999999701976776,0.0,0.06000000238418579,-0.019999995827674893,-0.009999997913837419,0.0,4.0,8.0,02-10,0.017499992623925223
01-12,-0.00999999046325678,-0.0899999737739563,0.09000003337860085,0.0899999737739563,0.0,0.10999998450279236,-0.04999999701976776,0.0,0.06999999284744263,-0.05000001192092901,-0.009999997913837419,0.0,4.0,8.0,02-11,0.01250000111758707
01-13,0.0,-0.11000001430511475,0.03000009059906006,0.030000030994415283,0.0,0.10999998450279236,-0.04999999701976776,0.01999999582767488,0.09000000357627869,-0.06000001728534704,-0.009999997913837419,-0.009999997913837447,5.0,7.0,02-12,0.0033333400885264043
01-14,0.05000001192092901,-0.10000002384185791,0.11000001430511441,0.0899999737739563,-0.019999980926513672,0.10999998450279236,-0.040000006556510925,0.029999993741512312,0.09999999403953552,-0.06000001728534704,0.0,-0.01999999582767488,6.0,6.0,02-13,0.020833328987161292
