,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.2631529414422,88.33333271245161,-11.111108351636926,9.523807834335413,5.2631529414422,-1.6000032424926758,-7.1428609441737585,-9.777777983818543,2.8688521336416843,5.21326669477407,-0.9523829121708948,6.0,5.0,7.156785985316198
01-03,0.0,5.2631529414422,88.33333271245161,-11.111108351636926,9.523807834335413,5.2631529414422,-1.6000032424926758,-7.1428609441737585,-9.777777983818543,-3.947369882962489,5.21326669477407,-0.9523829121708948,5.0,6.0,6.588767483932517
01-04,0.0,5.2631529414422,3.5714251502435985,-11.111108351636926,9.523807834335413,5.2631529414422,-1.6000032424926758,-7.1428609441737585,-9.777777983818543,-3.947369882962489,5.21326669477407,-0.9523829121708948,5.0,6.0,-0.4747248129181505
01-05,0.0,9.999997764825855,-3.8461617816837887,0.0,9.523807834335413,5.2631529414422,-1.6000032424926758,-7.1428609441737585,-9.777777983818543,-3.947369882962489,5.21326669477407,-0.9523829121708948,4.0,7.0,0.22780570733961555
01-06,0.0,1.0000020116567312,-3.8461617816837887,0.0,9.523807834335413,5.2631529414422,0.0,-7.1428609441737585,-9.777777983818543,-3.947369882962489,5.21326669477407,-0.9523829121708948,4.0,7.0,-0.38886033521675506
01-07,0.0,9.999997764825855,-3.8461617816837887,0.0,9.523807834335413,0.0,0.0,-7.1428609441737585,-9.777777983818543,-0.851065556675996,5.21326669477407,-0.9523829121708948,3.0,8.0,0.1805685929510297
01-08,0.0,1.0000020116567312,0.0,0.0,9.523807834335413,0.0,0.0,-13.571424085874966,-9.777777983818543,-0.851065556675996,5.21326669477407,-0.9523829121708948,3.0,8.0,-0.7846311664811823
01-09,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,-13.571424085874966,-9.777777983818543,-0.851065556675996,5.21326669477407,-0.9523829121708948,2.0,9.0,-0.8679646674525765
01-10,0.0,0.0,-3.8461617816837887,5.2631529414422,4.761900369272073,-5.555550036607185,0.0,-13.571424085874966,-4.444446946367871,-0.851065556675996,5.21326669477407,-0.9523829121708948,3.0,8.0,-1.1652259428243632
01-11,0.0,0.0,-3.8461617816837887,5.2631529414422,4.761900369272073,-5.555550036607185,0.0,-13.571424085874966,-4.444446946367871,-0.851065556675996,5.21326669477407,-0.9523829121708948,3.0,8.0,-1.1652259428243632
