,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.59999466903699,5.660376327069213,46.66666482713482,-6.589145709005336,-4.285118703731218,-3.8554179213324415,7.692300638503319,2.380950218425446,9.31676862269363,41.124782584465756,32.132960695870544,-6.3981041315230165,7.0,5.0,9.687251898294477
01-03,-14.049592515580569,5.303032797230021,48.62385345486596,-8.695652796284275,2.4477893125406327,-10.602410773715935,6.938778489195016,3.301883821769016,6.410250532086084,38.679247489812326,37.11911227448227,-3.791477066447961,8.0,4.0,9.307067918329382
01-04,-26.605508732721418,3.8461495602623534,46.53465524045594,-2.7667999183212286,3.495129596208905,-7.95180520777403,7.317075770973953,3.301883821769016,-2.040814340536656,40.94339619246443,33.2409929123636,-5.072464853126641,7.0,5.0,7.853490836834852
01-05,-24.886882217756156,3.5156243368692386,44.89796129538087,-0.7905132399104511,-17.711876205819774,-8.474573727220058,17.391305098987335,-5.365860296246117,-6.122443021609968,40.00000089969273,29.585797814844423,-3.3254124754643852,5.0,7.0,5.7260940218123055
01-06,-25.65217380350614,-2.0325240116535914,47.95918525724993,7.905139556373851,-12.222726442529725,-11.720692353244727,23.928566045906972,-15.625004074536369,-6.122443021609968,34.31579188296669,28.955218441955182,-3.3254124754643852,5.0,7.0,5.530243750158976
01-07,-11.764715907483424,1.2195061627486685,43.877552076261864,11.067192516015654,-9.944087818396207,-8.114562003453486,14.498144855326014,-9.374997477667959,-0.6451606948963358,30.97345356803427,24.444443098872267,-2.5404188326233057,6.0,6.0,6.974695795228168
01-08,-20.000009089451652,-11.78862042360574,39.39393728772613,4.255316033952528,-1.899078209852869,-14.663465285795091,18.215613349951138,-15.625004074536369,2.5000050291418416,25.714285065527648,33.91304522095494,-3.926098828852658,6.0,6.0,4.67416050626332
01-09,-21.568632574935968,-26.406923529264553,40.00000072431561,3.0172429268783074,0.7737662154873258,-14.423086622057937,15.241638554251038,-12.953374404331855,2.5000050291418416,25.304140303818322,30.487805143982655,-0.9237866641528808,7.0,5.0,3.420732925260993
01-10,-20.078737103759416,-24.25532182454312,40.59405858939027,21.4285742001874,0.13770689003227016,-14.423086622057937,14.122133653457306,-11.224491037164578,-3.164553858114226,29.11694539258664,30.487805143982655,-5.31177882508201,6.0,6.0,4.785771216576271
01-11,-16.858239376731074,-22.689078494575003,36.893206341348176,16.54412107361683,6.3393429022498875,-15.566046223517006,18.181818181818183,-12.37113414731564,-6.451614639885615,29.355608646206978,28.35366081918444,-5.542730997323083,6.0,6.0,4.682409507089756
