,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092868,-0.03000000119209284,-0.009999997913837447,-0.009999997913837426,0.0,-0.009999999776482579,0.029999999329447743,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,02-01,-0.0008333330042660222
01-03,0.009999990463256864,0.030000001192092868,-0.04000002145767212,-0.009999997913837447,-0.009999997913837426,0.0,-0.009999999776482579,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,02-02,-0.0016666689577202012
01-04,0.009999990463256864,0.030000001192092868,-0.04000002145767212,-0.009999997913837447,0.0,0.0,0.0,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482586,0.009999999776482582,4.0,8.0,02-03,0.0008333308311800144
01-05,0.0,0.020000010728836032,-0.050000011920928955,-0.01999999582767488,-0.010000001639127731,0.0,0.0,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482586,0.009999999776482582,3.0,9.0,02-04,-0.00333333341404796
01-06,0.0,0.020000010728836032,-0.039999991655349676,-0.0299999937415123,-0.010000001639127731,0.0,0.030000001192092896,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,02-05,-0.0016666647667686124
01-07,0.01000000536441803,0.020000010728836032,-0.050000011920928955,-0.03999999910593033,-0.010000001639127731,0.0,0.019999999552965164,0.029999999329447743,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.0,5.0,7.0,02-06,-0.0024999997889002183
01-08,0.01000000536441803,0.010000005364418002,-0.0400000065565109,-0.04999999701976776,-0.019999999552965157,0.0,0.019999999552965164,0.019999999552965157,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.0,5.0,7.0,02-07,-0.004999999422580004
01-09,0.030000001192092896,-0.01000000536441803,-0.0400000065565109,-0.04999999701976776,-0.019999999552965157,0.0,0.019999999552965164,0.04000000096857548,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.0,4.0,8.0,02-08,-0.0033333338797092403
01-10,0.04999999701976779,-0.01000000536441803,-0.0400000065565109,-0.04999999701976776,-0.010000001639127731,0.0,0.009999999776482586,0.04999999888241291,0.0,-0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,02-09,-0.0016666680263976213
01-11,0.01000000536441803,-0.019999995827674866,-0.06999999284744257,-0.04999999701976776,-0.010000001639127731,0.0,0.009999999776482586,0.04999999888241291,0.009999997913837433,0.0,-0.009999999776482586,0.0,4.0,8.0,02-10,-0.006666665431112047
