,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5046958923339826,0.1396074295043963,0.0,0.22546768188476562,0.2028093338012713,-0.24180984497070135,0.5081615447998047,-1.6342735290527344,0.0,0.5952281951904297,0.9504547119140625,0.048549652099609375,7.0,5.0,02-01,0.024124940236410097
01-03,-0.5046958923339826,0.3490228652954137,0.0,0.22546768188476562,0.2028093338012713,-0.24180984497070135,0.5081615447998047,0.0,0.0,0.5952281951904297,0.9504547119140625,0.048549652099609375,7.0,5.0,02-02,0.17776568730672274
01-04,-0.5046958923339826,0.3490228652954137,0.0,0.22546768188476562,0.2028093338012713,-0.24180984497070135,0.5498065948486328,0.0,0.0,0.5952281951904297,0.9504547119140625,0.048549652099609375,7.0,5.0,02-03,0.18123610814412508
01-05,-0.5046958923339826,0.3490228652954137,0.0,0.22546768188476562,0.2028093338012713,-0.24180984497070135,0.5498065948486328,0.0,0.0,0.4578685760498047,0.9504547119140625,0.048549652099609375,7.0,5.0,02-04,0.16978947321573967
01-06,-0.5046958923339826,0.2094154357910174,0.0,0.22546768188476562,0.2028093338012713,-0.24180984497070135,0.5414733886718714,0.0,0.0,0.22893524169921875,0.5646266937255895,0.048549652099609375,7.0,5.0,02-05,0.10623097419738829
01-07,-0.5046958923339826,0.2094154357910174,0.0,0.22546768188476562,-0.007804870605466974,-0.31434822082519354,0.9579944610595668,0.0,0.0,0.22893524169921875,0.941043853759755,0.048549652099609375,6.0,6.0,02-06,0.14871311187744082
01-08,-0.5046958923339826,0.2094154357910174,0.0,0.22546768188476562,-0.007804870605466974,-0.31434822082519354,0.9579944610595668,0.0,0.0,0.22893524169921875,0.9034042358398366,0.048549652099609375,6.0,6.0,02-07,0.14557647705078094
01-09,-0.5046958923339826,0.2094154357910174,0.0,0.22546768188476562,-0.007804870605466974,-0.31434822082519354,0.9579944610595668,0.0,0.0,1.1446666717529297,0.9034042358398366,0.048549652099609375,6.0,6.0,02-08,0.22188742955525687
01-10,-0.5046958923339826,0.2094154357910174,0.0,0.22546768188476562,-0.007804870605466974,-0.31434822082519354,0.9579944610595668,0.0,0.0,2.060405731201172,0.9034042358398366,0.048549652099609375,6.0,6.0,02-09,0.2981990178426104
01-11,-0.5046958923339826,0.2094154357910174,0.0,0.0,0.3822202682495135,-0.31434822082519354,0.9579944610595668,0.0,0.0,1.9688282012939418,0.19762039184569247,0.48549079895019887,6.0,6.0,02-10,0.28187712033589624
01-12,-0.5046958923339826,0.2094154357910174,0.0,0.0,0.3822202682495135,-0.31434822082519354,0.9579944610595668,0.0,0.0888214111328125,1.9688282012939418,-0.743425369262706,0.9709777832031286,6.0,6.0,02-11,0.25131567319234155
01-13,-0.5046958923339826,0.2094154357910174,0.0,0.0,0.3822202682495135,-0.31434822082519354,1.3745098114013636,0.0,0.0888214111328125,0.6868038177490234,-0.743425369262706,0.9709777832031286,6.0,6.0,02-12,0.17918992042541473
01-14,-0.5046958923339826,0.2094154357910174,0.0,0.0,0.3822202682495135,-0.31434822082519354,1.3745098114013636,0.0,-0.8881797790527379,0.7783794403076207,-0.9880962371826172,0.09709930419921875,5.0,7.0,02-13,0.012192010879516898
01-15,-0.5046958923339826,0.2094154357910174,0.0,0.0,-0.007804870605466974,-0.31434822082519354,1.0829429626464844,0.0,-0.8881797790527379,0.7783794403076207,0.1788005828857422,-0.09709739685058949,4.0,8.0,02-14,0.03645102183024118
01-16,-0.5046958923339826,0.2094154357910174,0.0,0.0,-0.007804870605466974,-0.31434822082519354,1.0829429626464844,0.0,-0.8881797790527379,0.7783794403076207,0.03764152526855469,0.09709930419921875,5.0,7.0,02-15,0.040870825449626245
01-17,-0.5046958923339826,0.2094154357910174,0.0,0.0,-0.007804870605466974,-0.31434822082519354,1.0829429626464844,0.0,-0.8881797790527379,0.18315124511719105,0.03764152526855469,0.09709930419921875,5.0,7.0,02-16,-0.00873152414957623
01-18,-0.5046958923339826,0.2094154357910174,0.0,0.5411167144775391,-0.007804870605466974,-0.31434822082519354,1.0829429626464844,0.0,-0.710540771484375,0.0,0.03764152526855469,0.048549652099609375,5.0,7.0,02-17,0.031856377919515566
01-19,-0.5046958923339826,0.2094154357910174,0.0,0.5411167144775391,-0.007804870605466974,-0.31434822082519354,1.2495555877685547,0.0,-0.8792991638183629,-0.045782089233394885,0.03764152526855469,-0.009710311889648438,4.0,8.0,02-18,0.023007392883301375
01-20,-0.5046958923339826,0.2094154357910174,0.0,0.5411167144775391,-0.007804870605466974,-0.31434822082519354,1.2495555877685547,0.0,-0.8881797790527379,0.0,0.08469200134277699,-0.009710311889648438,4.0,8.0,02-19,0.030003388722738222
01-21,-0.5046958923339826,0.2094154357910174,0.0,0.5411167144775391,-0.007804870605466974,-0.31434822082519354,1.2495555877685547,0.0,-0.8881797790527379,0.0,0.08469200134277699,-0.009710311889648438,4.0,8.0,02-20,0.030003388722738222
01-22,-0.5046958923339826,0.2094154357910174,0.0,0.5411167144775391,0.32762241363525746,-0.31434822082519354,1.2495555877685547,0.0,-0.8881797790527379,0.0,0.08469200134277699,-0.009710311889648438,5.0,7.0,02-21,0.05795566240946526
01-23,0.0,0.2094154357910174,0.0,0.5411167144775391,0.32762241363525746,-0.31434822082519354,1.2495555877685547,0.0,-0.8881797790527379,0.0,0.08469200134277699,-0.009710311889648438,5.0,7.0,02-22,0.10001365343729714
01-24,0.0,0.2094154357910174,0.0,0.5411167144775391,0.32762241363525746,-0.31434822082519354,1.2495555877685547,0.0,-0.8881797790527379,0.0,0.08469200134277699,-0.009710311889648438,5.0,7.0,02-23,0.10001365343729714
01-25,0.0,0.2094154357910174,-1.2308282852172852,0.5411167144775391,0.32762241363525746,-0.2176227569580078,1.4828071594238281,0.0,-0.8881797790527379,0.8699512481689524,0.08469200134277699,-0.009710311889648438,6.0,6.0,02-24,0.09743865331014101
01-26,0.0,0.2094154357910174,-1.2308282852172852,0.5411167144775391,0.7800426483154315,-0.2176227569580078,1.4828071594238281,0.0,-0.8881797790527379,0.0915756225585973,0.08469200134277699,-0.009710311889648438,6.0,6.0,02-25,0.07027570406595925
01-27,0.0,-0.1396074295043963,-1.2308282852172852,0.5411167144775391,0.7800426483154315,-0.2176227569580078,1.4828071594238281,1.6342735290527344,-0.8881797790527379,0.18315124511719105,-0.24467086791992543,-0.009710311889648438,5.0,7.0,02-26,0.15756432215372693
01-28,-0.6729240417480487,-0.1396074295043963,-1.2308282852172852,0.5411167144775391,0.7800426483154315,-0.2176227569580078,0.6664237976074183,1.6342735290527344,-0.8881797790527379,0.18315124511719105,-0.24467086791992543,-0.019422531127929688,5.0,7.0,02-27,0.03264602025349861
01-29,-0.6729240417480487,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.5772333145141602,-0.07253837585449219,0.6664237976074183,0.0,-0.8881797790527379,0.18315124511719105,-0.24467086791992543,-0.009710311889648438,4.0,8.0,02-28,-0.12499578793843691
01-30,-0.6729240417480487,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.5772333145141602,-0.07253837585449219,0.6247787475585902,0.0,-0.8881797790527379,0.18315124511719105,-0.24467086791992543,-0.009710311889648438,4.0,8.0,02-29,-0.12846620877583925
01-31,-0.6729240417480487,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.5772333145141602,-0.07253837585449219,0.6247787475585902,0.0,-1.0036468505859375,0.18315124511719105,-0.24467086791992543,-0.009710311889648438,4.0,8.0,03-01,-0.13808846473693923
02-01,-0.6729240417480487,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.5772333145141602,-0.07253837585449219,0.6247787475585902,0.0,-0.9770030975341761,0.18315124511719105,0.14115715026854758,-0.009710311889648438,5.0,7.0,03-02,-0.10371581713358635
02-02,-0.6729240417480487,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.7878475189208984,-0.07253837585449219,0.6247787475585902,0.0,-0.9770030975341761,0.18315124511719105,-0.2352600097656179,-0.3398418426513672,4.0,8.0,03-03,-0.14504369099934852
02-03,-0.6729240417480487,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.7878475189208984,-0.07253837585449219,0.6247787475585902,0.0,-0.9770030975341761,0.045787811279296875,-0.27290344238280184,-0.3398418426513672,4.0,8.0,03-04,-0.15962759653727168
02-04,0.0,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.7878475189208984,0.0,0.20825767517089488,0.0,-0.9770030975341761,0.045787811279296875,-0.27290344238280184,-0.3398418426513672,4.0,8.0,03-05,-0.1322158177693679
02-05,0.0,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.9136123657226562,0.0,0.20825767517089488,0.0,-0.8881797790527379,0.045787811279296875,-0.6681423187255788,-0.3398418426513672,4.0,8.0,03-06,-0.14727004369099964
02-06,0.0,-0.3490228652954137,-1.2308282852172852,0.5411167144775391,0.9136123657226562,0.0,0.20825767517089488,0.0,-0.8881797790527379,0.9157371520996094,-0.6681423187255788,-0.7767829895019567,4.0,8.0,03-07,-0.11118602752685607
02-07,0.0,0.0,-1.2308282852172852,0.5411167144775391,0.9136123657226562,0.0,0.20825767517089488,0.0,-0.8881797790527379,0.4578704833984375,-0.6681423187255788,-1.2622699737548864,4.0,8.0,03-08,-0.16071359316508005
02-08,-0.6729240417480487,0.0,-1.2308282852172852,0.5411167144775391,0.9136123657226562,0.0,0.20825767517089488,0.0,-0.6839027404785156,0.8241615295410156,-0.6681423187255788,-1.2622699737548864,4.0,8.0,03-09,-0.1692432562510174
02-09,-0.6729240417480487,0.0,-1.2308282852172852,0.5411167144775391,0.9136123657226562,0.0,0.20825767517089488,0.0,0.2042770385742223,0.7325859069824183,-0.4234714508056676,-1.2622699737548864,5.0,7.0,03-10,-0.08247033754984641
02-10,-0.6729240417480487,0.0,-1.2308282852172852,0.5411167144775391,1.6996402740478516,0.0,-0.208257675170902,0.0,0.2042770385742223,0.7325859069824183,-0.5646286010742152,-3.689712524414066,4.0,8.0,03-11,-0.2657275994618738
02-11,-2.018777847290041,0.0,-1.2308282852172852,0.5411167144775391,1.6996402740478516,0.0,-0.208257675170902,0.0,0.2042770385742223,0.7325859069824183,-0.5646286010742152,-2.8158340454101562,4.0,8.0,03-12,-0.30505887667338066
02-12,-2.018777847290041,0.0,-1.2308282852172852,0.5411167144775391,1.6996402740478516,0.0,-0.208257675170902,0.0,0.0710525512695348,0.7325859069824183,-0.5646286010742152,-2.8158340454101562,4.0,8.0,03-13,-0.31616091728210466
02-13,-2.018777847290041,0.0,-1.2308282852172852,0.5411167144775391,1.6996402740478516,0.0,-0.3748703002929723,0.0,0.4440879821777379,0.7325859069824183,-0.1129226684570277,-2.7575740814208984,4.0,8.0,03-14,-0.2564618587493898
02-14,-2.018777847290041,0.0,-1.2308282852172852,0.5411167144775391,1.6996402740478516,0.0,-0.3748703002929723,0.0,0.4440879821777379,0.7325859069824183,-0.15997314453125,-2.7575740814208984,4.0,8.0,03-15,-0.26038273175557497
02-15,-0.6729240417480487,0.0,0.0,0.0,1.6996402740478516,0.0,-0.3748703002929723,0.0,0.4440879821777379,0.7325859069824183,-0.15997314453125,-2.7575740814208984,3.0,9.0,03-16,-0.0907522837320968
02-16,-0.6729240417480487,0.0,0.0,0.0,1.3642129898071271,0.0,-0.3748703002929723,0.0,0.4440879821777379,0.7325859069824183,-0.15997314453125,-2.7575740814208984,3.0,9.0,03-17,-0.11870455741882384
02-17,-0.6729240417480487,0.10569953918456854,0.0,0.0,1.3642129898071271,0.0,-0.3748703002929723,0.0,0.4440879821777379,0.7325859069824183,-0.15997314453125,-2.7575740814208984,4.0,8.0,03-18,-0.10989626248677646
02-18,-0.5710296630859393,0.10569953918456854,0.0,0.0,1.3642129898071271,1.5233697891235316,-0.3748703002929723,0.0,0.3996829986572301,0.7325859069824183,0.04864120483398082,-2.7575740814208984,6.0,6.0,03-19,0.03922653198242054
