,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.03700000047683716,-0.11300000548362737,0.0,0.0,0.0,0.0,0.0,-0.19099998474121094,0.0,-0.01999999582767481,1.0,9.0,02-25,-0.026090907779606907
01-27,0.0,0.036499977111816406,-0.11450001597404486,0.0,0.0,0.0,0.0,0.0,-0.19099998474121094,0.0,-0.01999999582767481,1.0,9.0,02-26,-0.0262727290391922
01-28,0.0,-0.009499967098236084,-0.0664999932050705,0.0,0.0,0.0,0.0,0.0,-0.19099998474121094,0.0,-0.01999999582767481,0.0,10.0,02-27,-0.026090903715653847
01-29,0.0,-0.008000016212463379,-0.0664999932050705,0.0,0.0,0.0,0.0,0.0,-0.19099998474121094,0.0,-0.01999999582767481,0.0,10.0,02-28,-0.025954544544219967
01-30,0.0,-0.008000016212463379,-0.0664999932050705,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,-0.01999999582767481,0.0,10.0,02-29,-0.01278182051398538
01-31,0.0,-0.008000016212463379,-0.0664999932050705,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,-0.01999999582767481,0.0,10.0,03-01,-0.01278182051398538
02-01,0.0,-0.14560002088546753,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,0.06999999284744263,1.0,9.0,03-02,-0.01538182253187354
02-02,0.0,-0.1777999997138977,-0.04130001366138453,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,0.06999999284744263,1.0,9.0,03-03,-0.017745458266951827
02-03,0.0,-0.15630000829696655,-0.06950001418590546,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,0.06999999284744263,1.0,9.0,03-04,-0.018354550004005443
02-04,0.0,-0.13679999113082886,-0.050499990582466125,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,0.06999999284744263,1.0,9.0,03-05,-0.014854546297680259
02-05,0.0,-0.11429998278617864,-0.05300000309944153,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,0.0,0.06999999284744263,1.0,9.0,03-06,-0.01303636485880073
02-06,0.0,-0.10099995136260986,-0.050499990582466125,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,0.06999999284744263,2.0,8.0,03-07,-0.005236361514438282
02-07,0.0,-0.09049999713897705,-0.07300001382827762,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,0.06999999284744263,2.0,8.0,03-08,-0.00632727688009089
02-08,0.0,-0.09049999713897705,-0.06249998509883878,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,0.06999999284744263,2.0,8.0,03-09,-0.005372728813778268
02-09,0.0,-0.11220002174377441,-0.06249998509883878,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,0.06999999284744263,2.0,8.0,03-10,-0.007345458323305301
02-10,0.0,-0.07080000638961792,-0.05449999868869784,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,0.06999999284744263,2.0,8.0,03-11,-0.0028545490720055344
02-11,0.0,-0.06760001182556152,-0.03549998998641962,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.06999999284744263,2.0,8.0,03-12,-0.010836368257349183
02-12,0.0,-0.09049999713897705,-0.03549998998641962,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-13,-0.009736367247321383
02-13,0.0,-0.16200000047683716,-0.03549998998641962,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-14,-0.01623636755076321
02-14,0.0,-0.1554999947547912,-0.010399997234344482,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-15,-0.013363640416752203
02-15,0.0,-0.1789999902248382,-0.010399997234344482,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-16,-0.01550000364130193
02-16,0.0,-0.18650001287460322,-0.06449998915195465,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-17,-0.01828182150017131
02-17,0.0,-0.18650001287460322,-0.054499998688697815,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-18,-0.017372731458057053
02-18,0.0,-0.07550001144409174,-0.02399998903274536,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-19,-0.004509094086560331
02-19,0.0,-0.09450000524520874,-0.00849999487400055,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-20,-0.00482727587223053
02-20,0.0,-0.10060000419616694,-0.00849999487400055,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.12499998509883875,2.0,8.0,03-21,-0.0035636397925290194
02-21,0.0,-0.06819999217987066,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.12499998509883875,2.0,8.0,03-22,-0.0016636387868361141
02-22,0.0,-0.10550001263618464,0.0010000020265579779,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.12499998509883875,3.0,7.0,03-23,-0.003145459023388944
02-23,0.0,-0.10100001096725464,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.12499998509883875,2.0,8.0,03-24,-0.0034636408090591483
02-24,0.0,-0.10100001096725464,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.13936999440193176,0.12499998509883875,2.0,8.0,03-25,-0.006133638999678877
02-25,0.0,-0.0722000002861023,-0.02899999916553503,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.13936999440193176,0.12499998509883875,2.0,8.0,03-26,-0.0055154561996460065
02-26,0.0,-0.030099987983703558,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.13936999440193176,0.12499998509883875,2.0,8.0,03-27,0.0007663626562465321
02-27,0.0,-0.030099987983703558,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.13936999440193176,0.034999996423721313,2.0,8.0,03-28,-0.008215451782399942
02-28,0.0,-0.0421999990940094,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.13936999440193176,0.034999996423721313,2.0,8.0,03-29,-0.009315452792427747
02-29,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,1.0,2.0,03-30,0.0029999993064186788
03-01,0.0,-0.10240000486373896,-0.008500009775161743,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.13936999440193176,0.034999996423721313,2.0,8.0,03-31,-0.015379090200770969
03-02,0.0,-0.0710999965667724,-0.00599999725818634,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.13936999440193176,0.034999996423721313,2.0,8.0,04-01,-0.012306361035867157
03-03,0.0,-0.0710999965667724,-0.008500009775161743,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.13936999440193176,0.034999996423721313,2.0,8.0,04-02,-0.012533634901046737
03-04,0.0,-0.08440002799034119,-0.008500009775161743,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.13936999440193176,0.034999996423721313,2.0,8.0,04-03,-0.013742728666825717
03-05,0.0,-0.094899982213974,-0.02700001001358024,0.0,0.0,0.0,0.0,0.0,-0.07739996910095215,-0.13936999440193176,0.034999996423721313,1.0,9.0,04-04,-0.027606359936974256
03-06,0.0,-0.09149998426437378,-0.05299998819828031,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.13936999440193176,0.034999996423721313,1.0,9.0,04-05,-0.032106357541951264
03-07,0.0,-0.0794999897480011,-0.04850000143051145,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.13936999440193176,0.034999996423721313,1.0,9.0,04-06,-0.030606359243392944
03-08,0.0,-0.0949999988079071,-0.04549999535083776,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.13936999440193176,0.034999996423721313,1.0,9.0,04-07,-0.03174272315068679
03-09,0.0,-0.06799998879432673,-0.04549999535083776,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.029369980096817017,0.034999996423721313,1.0,9.0,04-08,-0.01928817548535087
03-10,0.0,0.0035000145435333807,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.034999996423721313,2.0,8.0,04-09,-0.015572722662578925
03-11,0.0,0.0035000145435333807,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,1.0,9.0,04-10,-0.01875454051928086
03-12,0.0,-0.08649998903274542,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-11,-0.026936359026215297
03-13,0.0,-0.048999994993209894,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-12,-0.024890905076807194
03-14,0.0,-0.08550000190734869,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-13,-0.028209087523547085
03-15,0.0,-0.04300001263618469,-0.05100001394748688,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-14,-0.02293636175719174
03-16,0.0,-0.0690000057220459,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-15,-0.026709087870337742
03-17,0.0,-0.0500000119209289,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-16,-0.02498181570659983
03-18,0.0,-0.0439000129699707,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-17,-0.024427270347421814
03-19,0.0,-0.09530001878738398,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-18,-0.029099998149004838
03-20,0.0,-0.0939000248908996,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-19,-0.02792727134444496
03-21,0.0,-0.1107999980449676,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.0,0.0,10.0,04-20,-0.029463632540269322
03-22,0.0,-0.1309999823570252,-0.03300000727176661,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.024630010128021185,0.0,0.0,10.0,04-21,-0.02662999657067385
03-23,0.0,-0.1354999840259552,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.024630010128021185,0.0,0.0,10.0,04-22,-0.029493632641705594
03-24,0.0,-0.1680999994277954,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.024630010128021185,0.0,0.0,10.0,04-23,-0.03245727040550925
03-25,0.0,-0.15599998831748957,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.07436999678611761,0.0,1.0,9.0,04-24,-0.022357268766923375
03-26,0.0,-0.06379997730255127,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.07436999678611761,0.0,1.0,9.0,04-25,-0.013975449583747164
03-27,0.0,-0.060799986124038696,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,0.07436999678611761,0.0,1.0,9.0,04-26,-0.01789363405921243
03-28,0.0,-0.060799986124038696,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,0.07436999678611761,0.0,1.0,9.0,04-27,-0.01789363405921243
03-29,0.0,-0.10330000519752502,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,0.07436999678611761,0.0,1.0,9.0,04-28,-0.021757272156802097
03-30,0.0,-0.13159999251365662,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.026899993419647217,0.07436999678611761,0.0,1.0,9.0,04-29,-0.013102726502852002
03-31,0.0,-0.13499999046325684,-0.041500002145767295,0.0,0.0,0.0,0.0,0.0,-0.026899993419647217,0.07436999678611761,0.0,1.0,9.0,04-30,-0.01172999902205034
04-01,0.0,-0.14699998497962952,-0.041500002145767295,0.0,0.0,0.0,0.0,0.0,-0.08130002021789551,0.07436999678611761,0.0,1.0,9.0,05-01,-0.017766364596106796
04-02,0.0,-0.09940001368522638,-0.041500002145767295,0.0,0.0,0.0,0.0,0.0,-0.08130002021789551,-0.014230012893676758,0.0,0.0,10.0,05-02,-0.02149364081296054
04-03,0.0,-0.11399999260902405,-0.006000012159347534,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.014230012893676758,0.0,1.0,9.0,05-03,-0.005255460739135742
04-04,0.0,-0.0488000214099884,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.014230012893676758,0.0,1.0,9.0,05-04,0.001217265020717274
04-05,0.0,-0.038300007581710815,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,0.010399997234344427,0.0,2.0,8.0,05-05,0.004410903562198981
04-06,0.0,-0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,0.010399997234344427,0.0,2.0,8.0,05-06,-0.00028909607367083085
04-07,0.0,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,0.010399997234344427,0.0,2.0,8.0,05-07,0.007301812822168519
04-08,0.0,-0.04399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,0.010399997234344427,0.2750000059604645,3.0,7.0,05-08,0.028892722996798424
04-09,0.0,-0.007499992847442627,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,0.010399997234344427,0.2750000059604645,4.0,6.0,05-09,0.08880181475119157
04-10,0.0,-0.055299997329711914,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.00600001215934759,0.2750000059604645,3.0,7.0,05-10,0.08296544985337691
04-11,0.0,-0.055299997329711914,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.00600001215934759,0.2750000059604645,3.0,6.0,05-11,0.08296544985337691
04-12,0.0,-0.07739999890327459,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.00600001215934759,0.2750000059604645,3.0,6.0,05-12,0.08095635880123485
04-13,0.0,-0.05349999666213989,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.00600001215934759,0.12000000476837158,3.0,6.0,05-13,0.06903817707842047
04-14,0.0,-0.05489999055862427,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,-0.13460004329681396,-0.00600001215934759,0.12000000476837158,2.0,7.0,05-14,0.04972726919434287
04-15,0.0,-0.038000017404556274,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,-0.13460004329681396,0.08899998664855951,0.12000000476837158,3.0,6.0,05-15,0.05989999391815879
04-16,0.0,-0.05950000882148737,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,-0.13460004329681396,0.08899998664855951,0.12000000476837158,3.0,6.0,05-16,0.057945449243892326
04-17,0.0,-0.05950000882148737,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.12000000476837158,3.0,6.0,05-17,0.05961817773905669
04-18,0.0,-0.06150001287460327,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.12000000476837158,3.0,6.0,05-18,0.059436359188773415
04-19,0.0,-0.0040000081062316895,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.12000000476837158,2.0,7.0,05-19,0.055663631720976395
04-20,0.0,-0.03600001335144043,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-20,0.06866362961855801
04-21,0.0,-0.039000004529953,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-21,0.06839090314778415
04-22,0.0,-0.027799993753433228,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-22,0.06940908594564958
04-23,0.0,-0.027799993753433228,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-23,0.06940908594564958
04-24,0.0,-0.027799993753433228,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-24,0.06940908594564958
04-25,0.0,-0.028299987316131592,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-25,0.06936363198540428
04-26,0.0,-0.020500004291534424,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-26,0.07007272135127675
04-27,0.0,-0.04639998078346258,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.04680001735687256,-0.01000002026557928,0.29499998688697815,2.0,7.0,05-27,0.07266363501548767
04-28,0.0,-0.04639998078346258,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.04680001735687256,-0.11700001358985906,0.29499998688697815,2.0,7.0,05-28,0.0629363628950986
04-29,0.0,-0.03180000185966492,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.04680001735687256,-0.11700001358985906,0.29499998688697815,2.0,7.0,05-29,0.06426363370635292
04-30,0.0,-0.09699997305870056,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.04680001735687256,-0.028400003910064697,0.29499998688697815,2.0,7.0,05-30,0.06639090993187645
05-01,0.0,-0.09699997305870056,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.23401996493339539,-0.028400003910064697,0.29499998688697815,2.0,7.0,05-31,0.0493709146976471
05-02,0.0,-0.09699997305870056,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.23401996493339539,-0.028400003910064697,0.29499998688697815,2.0,7.0,06-01,0.0493709146976471
05-03,0.0,-0.10749998688697815,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.23401996493339539,-0.028400003910064697,0.29499998688697815,2.0,7.0,06-02,0.0484163679859855
05-04,0.0,-0.03970000147819519,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.23401996493339539,-0.028400003910064697,0.10500001907348638,2.0,7.0,06-03,0.03730727867646652
05-05,0.0,-0.03659999370574951,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.23401996493339539,-0.028400003910064697,0.10500001907348638,1.0,8.0,06-04,-0.01900181174278258
05-06,0.0,-0.04150000214576721,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.23401996493339539,-0.028400003910064697,-0.1699999868869781,0.0,9.0,06-05,-0.044447267597371866
05-07,0.0,-0.08239999413490295,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.23401996493339539,-0.028400003910064697,-0.1699999868869781,0.0,9.0,06-06,-0.04816544868729329
05-08,0.0,-0.0769999921321868,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.23401996493339539,-0.01199999451637268,-0.1699999868869781,0.0,9.0,06-07,-0.04618362946943801
05-09,0.0,-0.0769999921321868,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.23401996493339539,-0.01199999451637268,-0.014999985694885198,0.0,9.0,06-08,-0.03209272027015683
05-10,0.0,-0.12600000202655792,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.022999972105026245,-0.01199999451637268,-0.014999985694885198,0.0,9.0,06-09,-0.017363630912520654
05-11,0.0,-0.10450001060962683,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.022999972105026245,-0.10699999332427979,-0.014999985694885198,0.0,9.0,06-10,-0.024045449766245744
05-12,0.0,-0.10450001060962683,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.022999972105026245,-0.10699999332427979,-0.014999985694885198,0.0,9.0,06-11,-0.024045449766245744
05-13,0.0,-0.10250000655651093,0.0,0.0,0.0,0.0,0.0,0.0,-0.022999972105026245,-0.10699999332427979,-0.014999985694885198,0.0,9.0,06-12,-0.022499996152791104
05-14,0.0,-0.10200001299381256,0.0,0.0,0.0,0.0,0.0,0.0,-0.022999972105026245,-0.10699999332427979,-0.014999985694885198,0.0,9.0,06-13,-0.0224545421925458
05-15,0.0,-0.10200001299381256,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115997791290289,-0.10699999332427979,-0.014999985694885198,0.0,9.0,06-14,-0.025014542720534584
05-16,0.0,-0.10200001299381256,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115997791290289,-0.10699999332427979,-0.18999996781349177,0.0,9.0,06-15,-0.04092363200404427
05-17,0.0,-0.06249999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115997791290289,-0.10699999332427979,-0.18999996781349177,0.0,9.0,06-16,-0.037332721731879494
05-18,0.0,-0.06249999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115997791290289,-0.10699999332427979,0.09000003337860107,1.0,8.0,06-17,-0.011878176168961961
05-19,0.0,-0.045500010251998874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115997791290289,-0.10699999332427979,-0.06000000238418579,0.0,10.0,06-18,-0.02396908944303339
05-20,0.0,-0.045500010251998874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115997791290289,-0.10699999332427979,0.12000000476837158,1.0,9.0,06-19,-0.007605452429164542
05-21,0.0,-0.045500010251998874,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349999904632568,-0.10699999332427979,0.12000000476837158,1.0,9.0,06-20,-0.013272727077657526
05-22,0.0,-0.04850001633167267,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349999904632568,-0.10699999332427979,0.12000000476837158,1.0,9.0,06-21,-0.013545454903082415
05-23,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349999904632568,0.0,0.12000000476837158,1.0,9.0,06-22,-0.0018636367537758567
05-24,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349999904632568,0.0,0.12000000476837158,1.0,9.0,06-23,-0.0018636367537758567
05-25,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349999904632568,0.0,1.9399999380111694,1.0,9.0,06-24,0.16359090263193304
05-26,0.0,-0.046999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,-0.05710002779960632,0.0,1.9399999380111694,1.0,9.0,06-25,0.16689999266104263
05-27,0.0,-0.006099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05710002779960632,0.0,-0.1699999868869781,0.0,10.0,06-26,-0.021200001239776608
